"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019013921775706452019289_6_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019013921775706452019289_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.9419,204.6744,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.904,203.8224,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.6938,171.5786,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.8389,194.5647,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.8389,194.5647,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.9419,204.6744,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.6938,171.5786,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.9131,204.1152,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.8389,194.5647,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.8389,194.5647,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.9515,207.2335,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.9131,204.1152,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
0.8305,194.2605,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.9515,207.2335,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.9139,204.1683,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.9131,204.1152,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
0.987,211.6024,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.7667,185.9643,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.987,211.6024,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.7008,171.8852,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.9012,202.4413,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.8389,194.5648,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.8851,200.9892,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.9392,205.5155,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.7008,171.8842,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.9012,202.4413,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.8071,188.8259,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.9012,202.4413,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.8088,189.941,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.7008,171.8829,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.9392,205.5155,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
