"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.9454,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8548,66.5151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.4956,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9454,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.8186,62.4913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8083,62.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.6851,57.7902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.8083,62.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.8083,62.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112324629348582159469848_5_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.9359,68.0426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.8763,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.788,61.8898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.8083,62.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112388168548412370708057_6_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.8763,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.8979,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.6849,57.7065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.788,61.8898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125416361595694089933843_7_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.8763,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.8979,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.6849,57.7065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.7885,61.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113127867876134901302025_8_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.8763,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.7378,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.8979,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.6849,57.7065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132015004609612192891432_9_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.6412,56.5211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.974,68.845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.8763,66.6891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.7378,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.8979,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113351301255025174381322_10_Front
