"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8063,196.668,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.962,207.5827,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.7912,194.2195,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8063,196.668,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8016,195.7865,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8952,202.0534,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.987,211.6042,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.8899,201.1405,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.927,203.8298,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.9419,204.6708,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654433168626765524122741_9_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8063,196.668,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.962,207.5827,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.987,211.6024,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8063,196.668,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.927,203.8297,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.9791,210.4159,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8952,202.0534,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8899,201.1403,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.9399,204.4202,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
0.8016,195.7865,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655147305558524589458581_10_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.8063,196.6678,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.962,207.5814,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.987,211.6024,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.8016,195.7864,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.8899,201.1403,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9791,210.4159,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9399,204.4202,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9419,204.6708,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
0.9271,203.8349,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655382142186120311809666_11_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.7787,193.5076,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.8063,196.6678,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.8899,201.1391,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.987,211.6022,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9619,207.5728,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.962,207.5814,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9271,203.8349,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9791,210.4159,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
0.9399,204.4202,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563713635324162001198802_12_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.7679,192.9112,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.8063,196.6678,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.987,211.6022,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9271,203.8349,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9619,207.5717,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.8899,201.1391,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.962,207.5814,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9474,205.6064,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9399,204.4202,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.8899,201.1391,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
0.9791,210.4159,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595017877139822789196342_13_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.7679,192.9112,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.7679,192.9112,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.8063,196.6678,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9271,203.8349,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9791,210.4159,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9679,209.5201,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9885,212.413,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.987,211.6022,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9494,205.8591,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9599,207.3251,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.8899,201.1391,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.962,207.5813,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.9091,203.0632,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
0.8899,201.1391,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700388365047644212082269_14_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.7679,192.9112,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.7679,192.9112,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
1.0,213.3169,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.8224,199.9527,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.8063,196.6625,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.8808,200.5372,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.7912,194.2142,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
0.9271,203.8349,outputExpAgricultural_Model/exp20/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013517986603263238380587_15_Front
