"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9404,208.4778,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.7523,185.5087,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.9738,210.0897,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.8165,191.5827,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.7955,190.8082,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.6896,170.6745,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.8359,194.2365,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.6597,168.0396,outputExpAgricultural_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121212697903466633362640_20_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7034,171.6256,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7259,188.7871,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7266,188.9928,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.7955,190.8051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.8439,194.7285,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.8019,191.846,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018208401250708464050785_1_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7034,171.6256,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7259,188.7871,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7266,188.9928,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.8019,191.8459,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.8439,194.7285,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9928,212.0179,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.7955,190.8051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183510851710277778271634_2_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.6898,170.8342,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.7259,188.7871,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.7266,188.9928,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.8276,193.9361,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.8019,191.8459,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.7955,190.8039,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024378938800108818414224_3_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.6898,170.8342,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.7208,187.9519,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.7266,188.9928,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9434,208.6252,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.8019,191.8459,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.8151,192.3499,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.7955,190.8039,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244411871850831824058077_4_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.6898,170.8342,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.7208,187.9519,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.7266,188.9928,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.8428,194.8979,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.8151,192.3499,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9915,212.0424,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.7955,190.8039,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024513676507593900054166_5_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.6898,170.8342,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.7208,187.9519,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.8428,194.8979,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.9589,209.3591,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.8548,205.7733,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.8151,192.3499,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.815,192.3497,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250216747264495450590997_6_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.6898,170.8332,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.7864,191.0533,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.8428,194.8979,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.9865,211.5299,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.8548,205.7733,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.815,192.3497,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102508519013835237402655_7_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.7909,192.0668,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
