"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
-0.9865,69.3537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.8286,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.8423,64.2815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.9633,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
-0.9865,69.3537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8286,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829454383646183981877885_6_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.8245,62.8742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.9682,68.463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.9841,69.2393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.9658,68.3484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829504344768154638569025_7_Front
-0.6653,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.9841,69.2393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8245,62.8742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829566882465692379674464_8_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.6653,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300217173520177696683956_9_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.6653,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.7075,57.9795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830082252847795230729187_10_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301317448505456730789967_11_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.9905,69.4335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.9659,68.3504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.9465,67.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.8389,64.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830223560901564236419262_12_Front
-0.6446,56.3749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
-0.9906,69.4349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
-0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303016825311268898811595_13_Front
