"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9003,203.1406,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
-0.9119,203.921,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
-0.8177,190.2851,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
-0.9619,207.5756,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.8028,188.6757,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.748,186.1129,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.9874,211.6823,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.7462,185.9529,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.9399,205.2877,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.9003,203.1406,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.9119,203.921,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-0.9521,206.9288,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.7446,185.708,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.7768,187.3858,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.8028,188.6757,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.9003,203.1406,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.9119,203.921,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.9619,207.5756,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.9774,211.3654,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.9521,206.9288,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-0.748,186.1129,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.8935,203.0113,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.9425,206.6355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.9139,204.1681,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.748,186.1129,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.9774,211.3654,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.7768,187.3858,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.8028,188.6757,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-0.962,207.5772,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.8935,203.0113,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.71,173.0939,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.9139,204.1681,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.8415,195.7204,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.8028,188.6757,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.9425,206.6354,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-0.7768,187.3858,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.9066,202.9916,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.71,173.0938,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.992,212.112,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.952,206.9279,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.9425,206.6354,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.8392,195.5561,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.9139,204.1681,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.7768,187.3858,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.9066,202.9916,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.71,173.0938,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.992,212.1081,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.952,206.9279,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.8392,195.5561,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.8012,189.442,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.9425,206.6354,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.7688,186.8599,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.9139,204.1681,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.71,173.0938,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.8012,189.442,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.683,167.3614,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.9066,202.9916,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.9799,211.1499,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.952,206.9279,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.7688,186.8599,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-0.9405,206.3805,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
-1.0,213.3121,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.6759,166.8989,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.7446,185.7062,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.71,173.0938,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.8882,202.0853,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.7688,186.8599,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.952,206.9279,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.9799,211.1499,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.8415,195.7136,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.8012,189.442,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.7099,173.0576,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.85,196.0179,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.9066,202.9916,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.9405,206.3805,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.8177,190.2834,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
-0.9047,203.5563,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531913426244106007254643_1_Front
-0.8975,202.3882,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531913426244106007254643_1_Front
