"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7917,186.4366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16464214059290597403614395_7_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16464214059290597403614395_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.7033,170.1191,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.9583,208.0346,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8449,194.1061,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.994,211.3009,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.9314,203.3452,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.7615,184.0291,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8319,192.5126,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.7645,185.2007,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.7917,186.4366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.9314,203.3452,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.75,177.5601,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8937,200.299,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8047,188.0829,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.9583,208.0346,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.705,170.2481,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8937,200.299,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8319,192.5126,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.9811,209.5915,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.7917,186.4366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.75,177.5601,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8121,188.3224,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.9408,203.6377,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8449,194.1061,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.7539,183.7366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.8449,194.1061,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
0.9314,203.3452,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.7539,183.7366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.7917,186.4364,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.9811,209.5915,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.9612,206.4083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.9326,203.2088,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.75,177.5601,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.8449,194.1061,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.8449,194.1061,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.8937,200.299,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.8121,188.3224,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.705,170.2481,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
0.9439,203.8596,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7917,186.4364,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.8474,199.76,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.9612,206.4083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.8442,194.0509,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.8128,188.3754,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.9811,209.5915,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7539,183.7366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.9131,202.997,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.75,177.5601,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.705,170.2481,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.9439,203.8596,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
0.7521,183.5985,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.8474,199.76,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.9612,206.4083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.9439,203.8596,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.8312,192.4575,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7121,170.5408,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.8442,194.0509,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7597,183.8912,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.75,177.5601,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7917,186.4364,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.8945,200.3522,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.9139,203.05,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.9612,206.4083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8312,192.4575,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.9139,203.05,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8023,186.9269,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7121,170.5396,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7328,175.9671,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7917,186.4364,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8442,194.0509,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7603,183.9431,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.7597,183.8912,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8495,199.9303,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8945,200.3522,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
0.8474,199.76,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
1.0,212.1929,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7027,170.0668,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.9139,203.05,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.9612,206.4083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7521,183.5985,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7402,176.2725,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7328,175.9671,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.8236,192.2083,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.9779,209.366,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7917,186.4364,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.8442,194.0509,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.8023,186.9269,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.7603,183.9431,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.8495,199.9303,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.8848,200.0064,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
0.9899,211.8872,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
