"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174413888517655034623430_3_Front
-0.8129,62.2937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174413888517655034623430_3_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017555463137242097253267_4_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017555463137242097253267_4_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017555463137242097253267_4_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017555463137242097253267_4_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018098158392679086191486_5_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018098158392679086191486_5_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018098158392679086191486_5_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018098158392679086191486_5_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
-0.9281,67.4678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
-0.8412,64.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
-0.9346,67.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
-0.9345,67.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.9896,69.6824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.9896,69.6824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.9896,69.6824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.902,66.9747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.902,66.9747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.9673,68.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.9275,67.457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.8412,64.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.8412,64.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.8412,64.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.9634,68.4888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.9065,67.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.8431,64.5106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021461680576102277392839_20_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021461680576102277392839_20_Front
-0.8934,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021461680576102277392839_20_Front
