"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7782,61.1876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
-0.7565,60.8067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.8419,64.5174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.7054,58.1195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.9824,69.4943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.7527,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.7054,58.1195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.7089,58.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.7089,58.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.7089,58.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.844,64.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.7358,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.5534,53.7183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.7822,61.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.5602,53.9542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.8162,62.4685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.5602,53.9542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.835,63.4233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.7089,58.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
-0.9941,69.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.5602,53.9542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.8161,62.4663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.8439,64.6296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.7089,58.2673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.6877,57.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
-0.9868,69.4967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
-0.9565,68.3999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
-0.8984,66.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
