"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
-0.7822,61.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
-0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.7822,61.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.7587,60.8338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.8365,63.5765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.8182,62.482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.7908,61.9258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.8182,62.482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.8182,62.482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.7897,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.8182,62.482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.9956,69.9136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.8465,64.6616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.9956,69.9136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
-0.9323,67.6377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908003281708920891148475_1_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908003281708920891148475_1_Front
-0.8308,63.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908003281708920891148475_1_Front
-0.9323,67.6377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116928012029547989808_2_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116928012029547989808_2_Front
-0.8308,63.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116928012029547989808_2_Front
-0.836,63.5657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116928012029547989808_2_Front
-0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
-0.9323,67.6377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
-0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.9387,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.8358,63.54,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.9323,67.6377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.8445,64.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.7071,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.8295,63.2285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.8445,64.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
-0.9946,69.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.7025,58.0624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.8445,64.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.9304,67.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
