"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7899,62.0857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9444,68.449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9377,68.3631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8338,64.2712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7899,62.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9354,68.1936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9444,68.449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8397,64.3575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9354,68.1936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7899,62.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9444,68.449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8358,63.54,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9925,69.7876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7899,62.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9444,68.449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9404,68.4483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9526,68.6775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9705,68.7945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.8358,63.54,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9742,69.328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.843,64.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.9161,67.8509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.8021,62.4298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.9404,68.4483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.9526,68.6775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.9705,68.7945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.9885,69.7076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.8021,62.4298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.9705,68.7945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.9885,69.7076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.7993,62.3795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.923,68.1398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.9404,68.4483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
0.995,69.9028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.8752,66.7538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.7107,58.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.8998,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.9346,67.7528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.8045,62.997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.9885,69.7076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.844,64.5356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.846,64.6508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
0.8306,63.3704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
