"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.8354,148.4258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9691,158.8037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.8045,148.1148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.8469,149.1416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9369,157.9247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9791,158.8111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9828,159.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.7991,147.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18360115422696751949853937_9_Front
-0.9954,159.7703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8845,157.4762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8354,148.4258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8045,148.1148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9691,158.8037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9369,157.9247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9828,159.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9953,159.7701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.8401,148.6145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1836338206554823875245171_10_Front
-0.9954,159.7703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8845,157.4762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9691,158.8037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.7519,146.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8237,148.221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9369,157.9247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.8045,148.1148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9828,159.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18370314319458057134544866_11_Front
-0.9966,159.8321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8845,157.4762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9736,158.6887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8237,148.221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8045,148.1148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8326,149.2576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.7519,146.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9874,159.1588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9828,159.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1837448730886759796628006_12_Front
-0.9966,159.8321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8845,157.4762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.9736,158.6887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.7519,146.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8045,148.1148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8354,148.4258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.8237,148.221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.9828,159.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18380211493913902626099075_13_Front
-0.9967,159.8333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.7937,147.5001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.9249,157.5089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8845,157.4761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.757,147.0346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.7249,146.5349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8812,157.193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8045,148.114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.7519,146.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.9638,158.6862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8237,148.221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.9456,158.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.8354,148.4258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1838522907840956981764710_14_Front
-0.9967,159.8333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392211603609797928437479_15_Front
-0.7192,146.016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392211603609797928437479_15_Front
-0.8499,149.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392211603609797928437479_15_Front
-0.8511,156.9467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_18392211603609797928437479_15_Front
