"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
24.848484848484837,79.18705306736919,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
51.78451178451176,54.3202442186259,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
22.626262626262637,79.90883619788404,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
72.59259259259258,27.276376866139806,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
72.59259259259258,27.276376866139806,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039598649379654661743903_17_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039598649379654661743903_17_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039598649379654661743903_17_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039598649379654661743903_17_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401610274151856764738597_18_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401610274151856764738597_18_Front
54.545454545454554,45.4857190649438,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401610274151856764738597_18_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401610274151856764738597_18_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403212195158202208616567_19_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403212195158202208616567_19_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403212195158202208616567_19_Front
54.545454545454554,45.4857190649438,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403212195158202208616567_19_Front
0.0,99.99916363484294,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404713975159666552858967_20_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404713975159666552858967_20_Front
81.8181818181818,23.884079789235972,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404713975159666552858967_20_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404713975159666552858967_20_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474111687887726689927063_4_Front
9.629629629629614,88.48492451804455,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474111687887726689927063_4_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475314051761370678373096_5_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475314051761370678373096_5_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048066841411681680318467_6_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048066841411681680318467_6_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10481616094058173031895424_7_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10481616094058173031895424_7_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048267223096370574399351_8_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483715051538959094448627_9_Front
3.0303030303030325,96.631121147493,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483715051538959094448627_9_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048527947555744283629666_10_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490217446993811262187357_11_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490217446993811262187357_11_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490217446993811262187357_11_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490217446993811262187357_11_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
11.346801346801328,87.55823192405803,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
63.23232323232322,34.84882699786726,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
63.23232323232322,34.84882699786726,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
14.141414141414153,87.26299502362738,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
7.171717171717167,90.91707439468072,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
52.4915824915825,53.36595157445739,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
3.8720538720538564,95.66595575628325,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
7.171717171717167,90.91707439468072,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
1.3804713804713777,98.10814201480373,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
41.21212121212119,73.64027934596253,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
63.23232323232322,34.84882699786726,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
0.9427609427609509,98.81737966796311,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
41.21212121212119,73.64027934596253,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
36.73400673400672,75.21682766695939,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
63.23232323232322,34.84882699786726,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
67.3400673400673,33.27980596328359,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
0.9427609427609509,98.81737966796311,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
41.21212121212119,73.64027934596253,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
16.228956228956235,85.68979216325849,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
32.89562289562289,76.13097478359055,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
0.9427609427609509,98.81737966796311,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
32.89562289562289,76.13097478359055,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
16.228956228956235,85.68979216325849,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
27.171717171717162,78.12821477857234,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
