"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
-0.7084,58.1804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
-0.9734,68.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
-0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.9323,67.6377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.7084,58.1804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
-0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.9072,67.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
-0.9967,69.9516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.8134,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.9734,68.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
-0.9967,69.9516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.7065,58.1376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.9072,67.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8134,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.9281,67.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.8372,63.5886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
-0.9967,69.9516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.7065,58.1376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.9072,67.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.8134,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.7816,61.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.9659,68.5505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
-0.9967,69.9516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.7065,58.1376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.8134,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.7816,61.2506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.9072,67.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.9659,68.5505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
-0.9967,69.9516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.7065,58.1376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.8331,63.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.8455,64.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.9659,68.5505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.8134,62.3043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.9072,67.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927334474732475098796249_2_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927473633735123213672586_3_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928041149125049609821938_4_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928041149125049609821938_4_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
-0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
-0.9866,69.5582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
-0.9792,69.2622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
-0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
-0.961,68.3715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
-0.9674,68.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285216678352020745518892_7_Front
-0.9454,68.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285216678352020745518892_7_Front
