"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.994,211.2967,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7027,170.0664,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7027,170.0664,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.924,202.8758,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.845,194.1179,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7655,185.7756,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.75,177.5579,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.924,202.8758,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.845,194.1179,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.8122,188.3256,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.9615,207.7983,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.9812,209.6005,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7292,175.4452,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.8297,192.2331,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7806,186.4136,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.7212,171.8071,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
0.9664,209.0249,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.994,211.2967,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.994,211.2967,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7027,170.0664,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7027,170.0664,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.924,202.8758,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.845,194.1179,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.924,202.8758,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7655,185.7756,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.9615,207.7983,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.845,194.1179,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.75,177.5579,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.8122,188.3256,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7292,175.4452,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7806,186.4136,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.8297,192.2331,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7384,176.1434,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.7137,171.4809,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
0.8122,188.3256,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.9705,208.9065,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.9951,211.7143,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.7768,186.2699,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.9768,209.8392,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.9216,205.2248,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
0.95,208.7877,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9216,205.2248,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.7768,186.2699,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.8499,194.9037,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9599,206.2056,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9768,209.8392,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.7326,175.7967,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9705,208.9065,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.962,206.4622,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9951,211.7143,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9951,211.7143,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
0.9952,211.7187,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.7768,186.2699,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.8497,194.852,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.7768,186.2699,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.7326,175.7967,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9705,208.9065,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9576,206.0316,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9768,209.8392,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.72,171.6367,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
0.9951,211.7143,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.8497,194.852,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.8176,189.164,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.7768,186.2699,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.7278,174.7031,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9604,208.2627,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.987,210.4829,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9705,208.9065,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
0.9576,206.0316,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.7484,177.3759,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.7767,186.2657,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.9397,204.1,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.7768,186.2694,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.85,194.908,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.987,210.4829,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.8176,189.164,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.7343,176.3224,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.8497,194.852,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.9576,206.0316,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.8497,194.852,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
0.8177,189.1688,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.9979,211.9449,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
0.7199,171.6319,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
