"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8339,192.6522,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9718,209.0922,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9619,206.4559,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9348,203.3738,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9438,203.8545,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.7946,186.4398,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.8878,200.5667,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.7706,185.9516,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.824,192.02,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.758,183.9143,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.7661,185.18,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9528,205.9752,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.8022,186.9204,outputExpAgricultural_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821496466605136609581660_20_Front
-0.9973,212.0078,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.9089,202.8516,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.8177,189.1694,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.891,200.2654,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.9451,205.5775,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.7958,186.5907,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.8821,199.9728,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.8128,188.3787,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.845,194.1174,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-0.7607,184.8456,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18240713597789368971614095_1_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.7958,186.5907,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.8177,189.1694,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.845,194.1174,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.7607,184.8456,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.8128,188.3787,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.9451,205.5775,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.9089,202.8516,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1826106377523372109829706_2_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.9089,202.8515,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.7958,186.5907,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.7652,185.6172,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.845,194.1174,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.9451,205.5775,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.8918,200.3184,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-0.8128,188.3787,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829226747733034262823357_3_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.8369,193.6165,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.7652,185.6172,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9941,211.3078,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.8005,187.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9089,202.8515,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9451,205.5775,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815487725767740460192_4_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.8369,193.6165,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.9451,205.5763,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.9362,203.4658,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.8055,188.5076,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1832538240432602914585639_5_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8261,192.1646,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.9941,211.3078,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8003,186.7821,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8886,200.6972,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-0.8128,188.3787,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18352910757204856397337646_6_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.9474,205.7491,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.962,206.4625,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.8833,199.8365,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.832,192.5209,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.8261,192.1646,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.8003,186.7821,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.7603,183.9442,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364910487797245512739249_7_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9273,202.9839,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.8177,189.1683,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9474,205.7491,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.962,206.4611,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.85,194.9071,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.8003,186.7821,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9003,202.3697,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.7652,185.6171,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9905,211.6989,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.834,192.6656,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9788,209.4297,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.8261,192.1646,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.7882,186.1088,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-0.9755,209.3636,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_183846117424757651684309_8_Front
-1.0,212.1999,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.749,183.296,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
-0.8833,199.8352,outputExpAgricultural_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1841131151520088373216926_9_Front
