"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9131,204.1146,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
0.9139,204.1672,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
1.0,213.3174,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
1.0,213.3174,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.7013,171.4691,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.7013,171.4691,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.7661,185.9129,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.85,196.0249,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.8018,188.5819,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.7661,185.9129,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.9131,204.1146,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.71,173.1037,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.8325,193.2376,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.71,173.1037,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.85,196.0249,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.9139,204.167,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.9512,206.8735,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.9131,204.1146,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.962,207.5782,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
0.8177,190.2857,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.8883,207.5147,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.8276,193.8222,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.765,191.9373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.9861,211.5469,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.7454,189.7914,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.7473,189.9357,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
0.8337,194.3373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.8276,193.8222,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.8883,207.5147,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.765,191.9373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.9861,211.5469,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.8337,194.3373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.7551,190.4828,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.7454,189.7914,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
0.765,191.9373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
1.0,213.3169,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.7454,189.7901,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8883,207.5147,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.9861,211.5455,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8337,194.3373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8751,206.4538,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8276,193.8206,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.987,211.6007,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
0.8283,193.8774,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.71,173.1025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.9763,210.9189,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.8337,194.3373,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.8276,193.8206,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.8499,196.0233,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.987,211.6007,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
0.9861,211.5455,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.7023,172.5965,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.8276,193.8206,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.839,194.569,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.987,211.6007,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
0.9763,210.9189,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.9444,205.3878,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.7889,188.5793,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.7106,185.3546,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.71,173.1015,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.85,196.025,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.8044,188.6285,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.8276,193.8206,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.976,210.9033,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.9611,207.5238,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.992,212.1154,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.817,190.2317,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.8405,195.4152,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
0.72,187.0692,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
-0.0,0.0,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
1.0,213.3166,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
0.7006,172.406,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
