"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207212166902203223404363_1_Front
64.3387314439946,42.260323189786284,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207212166902203223404363_1_Front
64.7098515519568,42.23859895389456,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207212166902203223404363_1_Front
24.730094466936585,79.28928326732516,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
96.52496626180837,2.675423204826122,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
74.59514170040484,26.633077655787847,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
64.3387314439946,42.260323189786284,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
64.7098515519568,42.23859895389456,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
23.920377867746275,79.81734930900222,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
59.41295546558706,43.18026102504975,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
79.6221322537112,25.692251132166916,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
68.45479082321187,35.1230761518023,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
10.222672064777326,88.94069283601544,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
56.0391363022942,45.14129108805001,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
2.6653171390013557,97.33209672298258,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
31.74763832658568,78.22312461355934,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
17.105263157894726,88.50453702311125,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
79.6221322537112,25.692251132166916,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
10.222672064777326,88.94069283601544,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
63.93387314439947,35.43055764442441,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
59.41295546558706,43.18026102504975,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
23.920377867746275,79.81734930900222,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
5.0269905533063515,96.22081850236465,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
70.51282051282051,33.24309419962903,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
73.27935222672063,27.881385672030888,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
68.45479082321187,35.11889841413085,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
74.59514170040484,26.633077655787847,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
2.6653171390013557,97.33209672298258,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
33.26585695006749,76.74754766798684,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
79.6221322537112,25.692251132166916,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
59.41295546558706,43.18026102504975,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
19.028340080971663,86.54100031750808,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
5.0269905533063515,96.22081850236465,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
12.854251012145756,87.36568573386148,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
70.51282051282051,33.24309419962903,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
61.032388663967595,37.52276867030967,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
73.27935222672063,27.881385672030888,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
1.8218623481781244,98.2871275546866,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
33.26585695006749,76.74754766798684,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
79.6221322537112,25.692251132166916,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
19.028340080971663,86.54100031750808,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
65.31713900134952,34.18224962818137,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
12.854251012145756,87.36568573386148,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
22.23346828609985,80.98544476195262,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
32.253711201079625,77.10933975033842,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
70.51282051282051,33.24309419962903,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
73.27935222672063,27.881385672030888,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
1.8218623481781244,98.2871275546866,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
33.26585695006749,76.74754766798684,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
79.6221322537112,25.692251132166916,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
60.22267206477733,37.712437960595594,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
73.27935222672063,27.879714576962293,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
65.31713900134952,34.18224962818137,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
22.23346828609985,80.98544476195262,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
32.253711201079625,77.10933975033842,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
70.51282051282051,33.24309419962903,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
18.18488529014843,87.06823081165093,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
1.8218623481781244,98.2871275546866,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
79.6221322537112,25.69058003709832,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
51.51821862348176,54.60470246152308,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
33.26585695006749,76.74754766798684,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
18.18488529014843,87.06823081165093,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
22.23346828609985,80.98544476195262,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
70.51282051282051,33.24309419962903,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
60.22267206477733,37.712437960595594,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
32.253711201079625,77.10933975033842,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
54.68960863697706,53.39984291706361,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
1.8218623481781244,98.2871275546866,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
50.843454790823195,55.56307548336429,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
33.26585695006749,76.74754766798684,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
79.6221322537112,25.69058003709832,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
60.22267206477733,37.710766865527,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
68.45479082321187,35.1230761518023,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
9.379217273954096,89.45873230728107,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
17.408906882591086,88.0174128106149,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
21.659919028340095,80.54594675891111,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
32.253711201079625,77.10933975033842,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
1.5519568151146887,99.2672248124196,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
99.19028340080973,1.4546882572149769,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
40.58704453441294,74.6219147407297,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
50.843454790823195,55.56307548336429,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
79.6221322537112,25.69058003709832,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
96.52496626180837,2.6687388245517436,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
25.472334682861003,78.3325813405525,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
8.569500674763825,90.41710532912226,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
17.408906882591086,88.0174128106149,output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
