"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465584525341722014790_16_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465584525341722014790_16_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465584525341722014790_16_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.9685,68.5966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.9685,68.5966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.9685,68.5966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.9304,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.9685,68.5966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.8822,66.8537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382014592050580113203400_1_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383214526965571577602531_2_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383214526965571577602531_2_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038481836868592789938799_3_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038481836868592789938799_3_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390113886243512754368765_4_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390113886243512754368765_4_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039146959003937585700308_5_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039146959003937585700308_5_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392913869921663195788690_6_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392913869921663195788690_6_Front
-0.8161,62.4663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392913869921663195788690_6_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.9375,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.8429,64.5979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.997,69.9748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.997,69.9748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.8475,64.6907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.9946,69.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.8475,64.6907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.8035,62.0661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.9946,69.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042206600319234548711044_17_Front
-0.7045,58.0855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042206600319234548711044_17_Front
