"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6323,163.2058,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.4765,136.8129,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.4764,136.8012,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.9768,210.246,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
0.9979,213.0652,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.6323,163.2057,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.5,148.1864,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.7904,187.0905,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.362,129.9232,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.8834,200.5687,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.4764,136.8011,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.4765,136.8129,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
0.9979,213.0652,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.6323,163.2057,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.3578,120.8151,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.6035,160.8258,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.362,129.9227,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.4764,136.8011,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.4765,136.8125,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.8112,189.2256,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.3578,120.8151,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.5806,155.0872,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.6035,160.8258,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.4764,136.8011,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.4765,136.8125,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.8006,187.7767,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.3578,120.8151,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.6035,160.8258,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.8006,187.7767,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.4764,136.8011,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.7008,171.8839,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.3578,120.8151,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.8006,187.7767,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.5957,159.7888,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.6035,160.8258,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.8323,193.5154,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.9599,207.3265,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.8006,187.7767,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.5957,159.7884,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.5957,159.7884,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.4999,148.1745,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.3802,135.903,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.6741,166.1454,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.5606,148.9076,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.3658,130.1713,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.7509,184.2856,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.6323,163.2057,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.8389,194.5671,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.4828,137.8494,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.8905,201.7223,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.4719,136.4004,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
0.3042,112.9339,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.9979,213.0649,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.71,173.097,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.3575,120.771,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.8389,194.5671,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
0.8071,188.8284,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
