"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8312,193.1478,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105415944638345370331154_12_Front
-0.8354,194.1962,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105415944638345370331154_12_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.7018,185.2094,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.779,189.7418,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.85,196.0184,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9383,208.4289,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9931,212.0469,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.9302,207.0743,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-0.8354,194.1962,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.7018,185.2094,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.779,189.7418,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.85,196.0184,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9238,205.8001,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9383,208.4289,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-0.9931,212.0469,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.7018,185.2094,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.85,196.0184,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9931,212.0464,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9238,205.8001,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9383,208.4289,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.8302,193.3641,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7018,185.2094,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.85,196.0184,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9383,208.4289,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7729,188.7232,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9829,211.3932,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9238,205.8001,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7018,185.2094,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.85,196.0184,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9829,211.3932,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.8302,193.3639,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7894,191.1611,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.781,189.2355,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7018,185.2089,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.85,196.0178,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.8302,193.3639,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7976,191.6843,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.781,189.2355,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9829,211.3932,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9877,211.8344,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7893,191.1526,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7729,188.7232,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7018,185.2089,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.85,196.0178,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9166,206.1544,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7976,191.6813,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7912,190.6448,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.781,189.2355,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.8302,193.3639,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7091,185.6737,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9932,212.047,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-1.0,213.3129,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7018,185.2089,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7728,188.7177,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.714,186.94,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9093,205.0012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.85,196.0178,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9706,209.7749,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9166,206.1544,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9383,208.4289,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7976,191.6813,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9448,209.7012,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9829,211.3927,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8302,193.3633,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8412,195.4653,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8245,192.091,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-1.0,213.3187,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.85,196.026,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9794,211.1381,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.71,173.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9566,207.3646,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9422,205.3985,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8131,190.1033,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8951,202.0494,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9089,203.9679,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7853,188.4156,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8026,188.6456,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-1.0,213.3185,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7011,172.4565,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.85,196.026,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7725,187.2134,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
