"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5205,52.1572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9047,67.6715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7975,61.9356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7787,61.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.676,57.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9562,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.5993,56.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9942,69.5872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094116261943336520969128_13_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9562,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9017,67.6296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.5993,56.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7787,61.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.676,57.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9047,67.6715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9942,69.5872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095117571811108274125635_14_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.5993,56.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.7119,58.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.7946,62.0028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.5205,52.1572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.9757,68.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.6977,57.8247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.6737,57.4327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910021115254555505106407_15_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.8879,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.7946,62.0028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.5993,56.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.9757,68.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910104337757973842730738_16_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.5743,55.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.8879,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.5993,56.3562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.9757,68.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.8372,63.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.9563,68.2899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.761,60.8809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910189752489233059450583_17_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.6822,57.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.8879,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.6048,55.8359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.5625,53.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.9563,68.2899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.761,60.8809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.8033,62.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910278874729480078642819_18_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.509,51.4621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.5625,53.8434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.5482,52.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.8879,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.6822,57.205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.6048,55.8342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.6457,56.479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.9757,68.6881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
-0.8196,62.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103810874079539577230972_19_Front
