"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.8926,208.0148,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.9885,211.5878,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.9724,209.1401,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
0.7917,188.864,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559415015495301160374179_10_Front
1.0,213.3219,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.85,196.0275,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.7997,190.3197,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.8926,208.0148,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.9724,209.1401,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.7917,188.864,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.8442,194.7526,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
0.9885,211.5878,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
1.0,213.3219,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.85,196.0275,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.8926,208.0148,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.7917,188.864,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.8442,194.7526,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.9791,210.4156,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
0.9906,211.8396,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.8926,208.0148,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.9803,210.3289,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.8442,194.7526,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.9906,211.8396,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.9885,211.5892,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
0.7919,188.8833,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.8837,207.7409,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.9906,211.8396,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.9885,211.5892,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
0.9803,210.3289,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.8837,207.7409,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.9918,212.1002,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.9803,210.3289,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
0.7918,190.0789,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.8837,207.7409,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.7935,189.1374,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.9803,210.3284,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
0.9807,211.5394,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.7019,172.5295,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.8837,207.7409,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.713,186.6785,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.8374,193.6902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.9803,210.3284,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.9807,211.5394,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
0.992,212.1166,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
1.0,213.3201,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.7051,171.8272,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.85,196.0261,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.8928,208.0305,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.9704,208.8902,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.7138,186.9357,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.7838,188.6249,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.71,173.101,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
0.7999,190.3393,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
