"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8465,64.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.9171,67.9415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.9326,67.9784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8351,64.4142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8274,63.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.8321,63.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10222318320426232555058872_12_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.9326,67.9784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8274,63.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8351,64.4142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.8321,63.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022377519753234506064210_13_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8274,63.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.7837,61.796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.8351,64.4142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.9326,67.9784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224517259223491109498677_14_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8261,63.3127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.9326,67.9784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8353,64.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.8274,63.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023018756057032510452480_15_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.7084,58.1804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8353,64.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8274,63.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.8261,63.3127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023122172566840370327333_16_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.7084,58.1804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8261,63.3127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8353,64.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.8035,62.0682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.7837,61.796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232418394519039548161046_17_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.7568,60.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.9215,67.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.9542,68.285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.7084,58.1804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.981,69.5297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8988,67.1118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8353,64.3138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.7837,61.796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.9683,68.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.8333,63.4644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233516511019380836026295_18_Front
-0.9959,69.9396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023455622071116289134103_19_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023455622071116289134103_19_Front
