"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
0.6054,158.329,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
0.7384,176.15,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
0.664,169.9026,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16094914686395762804450495_8_Front
1.0,212.1965,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.8971,201.311,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.5907,153.1696,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.6375,164.5951,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.664,169.9026,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.8387,193.4256,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.9666,208.5419,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.7384,176.15,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.7732,185.5616,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610179171732910595475200_9_Front
1.0,212.1965,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.8971,201.311,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.6375,164.5951,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.7732,185.5616,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.6768,168.6154,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.9666,208.5419,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.5907,153.1696,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611122130295233516107795_10_Front
1.0,212.1965,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.4974,145.3927,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.8971,201.311,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.6768,168.6154,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.8387,193.4289,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.7732,185.5616,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
0.6375,164.5951,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121411294361011480501601_11_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.4974,145.3927,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.6375,164.5951,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.8971,201.311,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.9988,211.9404,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.9025,202.1777,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.7499,177.5589,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133212223583754491514031_12_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.4974,145.3927,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.6626,169.7747,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.75,177.5644,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.9988,211.9404,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.7123,171.2061,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
0.7401,176.2639,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614511714014477460265086_13_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.3866,135.7718,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.6626,169.7747,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.95,205.5489,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.9868,210.461,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.8301,192.8841,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.5847,152.6935,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
0.7401,176.2639,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161625823726485155347605_14_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.3866,135.7708,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.7498,177.5496,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.7308,175.6695,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.6641,169.9081,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.7985,187.139,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.9868,210.461,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.8301,192.8841,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.5859,152.8019,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
0.6626,169.7747,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16174913566421643477476010_15_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.3866,135.7708,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.4987,146.1648,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.7308,175.6695,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.9396,204.0941,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.5997,163.4012,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.6641,169.9081,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.7814,186.8577,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.5846,152.6891,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.75,177.5645,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.5859,152.8019,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.6626,169.7747,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.8283,192.7562,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
0.9868,210.461,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17053513293476417951885974_16_Front
1.0,212.1962,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.3866,135.7708,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.85,194.9039,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
0.4969,140.004,outputExpAgricultural_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412110455503159051640_17_Front
