"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.9899,159.2598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.9567,158.6142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.977,158.6614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.82,147.8184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.9452,157.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.7206,145.3813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.94,157.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01170416628129720777442379_12_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.7206,145.3813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.9626,158.2188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8432,148.7389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.9452,157.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.94,157.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.82,147.8184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.983,159.032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01181811791322334963471395_13_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.7206,145.3813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.983,159.032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.8432,148.7389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.9931,159.7974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.9627,158.2188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.9452,157.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.8323,148.2292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01184817263269847143652409_14_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.9627,158.2188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.7261,145.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.8302,148.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.9777,158.9134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.983,159.032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.9452,157.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-0.9448,157.751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0119568449618734986029265_15_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.8266,148.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.7261,145.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.992,159.4116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.9747,158.5634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.95,157.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.8302,148.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-0.9448,157.751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0120316338443094479004808_16_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.7149,145.1983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.85,149.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.8503,156.1943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.9325,157.1554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.8793,157.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.749,146.611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.7943,146.755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.859,156.9575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.7261,145.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.8323,148.2293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.8048,147.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.9693,158.4466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.95,157.8695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.8132,147.8736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.9448,157.751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-0.9875,159.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0122363367491273846664422_17_Front
-1.0,160.0252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural3/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_01231810811460894962796811_18_Front
