"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9365,204.4442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1737425795539743171196379_15_Front
-0.8156,190.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1737425795539743171196379_15_Front
-0.8024,188.6279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17381515274804815849662591_16_Front
-0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17381515274804815849662591_16_Front
-0.9471,205.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17381515274804815849662591_16_Front
-0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17393616728220363938142836_17_Front
-0.8024,188.6279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17393616728220363938142836_17_Front
-0.9621,208.4774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17393616728220363938142836_17_Front
-0.9471,205.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17393616728220363938142836_17_Front
-0.8024,188.6279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
-0.9621,208.4774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
-0.9277,203.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
-0.8265,192.2358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
-0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17394915037021157926452081_18_Front
-0.8024,188.6279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
-0.9277,203.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
-0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
-0.8187,191.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
-0.9621,208.4774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1740293152055738782337087_19_Front
-0.9277,203.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17413315210163523700176383_20_Front
-0.8374,193.6847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17413315210163523700176383_20_Front
-0.8187,191.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17413315210163523700176383_20_Front
-0.8024,188.6279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17413315210163523700176383_20_Front
-0.9987,213.0607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1747436243112536135701634_1_Front
-0.9987,213.0607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1749581215595427382880982_2_Front
-0.8496,195.9633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1749581215595427382880982_2_Front
-0.8489,195.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1749581215595427382880982_2_Front
-0.9908,211.8588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17522710123698048040126288_3_Front
-0.8489,195.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17522710123698048040126288_3_Front
-0.9987,213.0607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17522710123698048040126288_3_Front
-0.8489,195.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17550611762855370101452538_4_Front
-0.9987,213.0607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17550611762855370101452538_4_Front
-0.9987,213.0607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17571817899958224812047551_5_Front
-0.8489,195.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17571817899958224812047551_5_Front
-0.8175,190.2701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17590915081211724619784950_6_Front
-0.8489,195.7661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17590915081211724619784950_6_Front
-0.8175,190.2701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800526010642638411895038_7_Front
-0.8353,193.5394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800526010642638411895038_7_Front
-0.9908,211.8588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800526010642638411895038_7_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18025010147863406426326341_8_Front
-0.8353,193.5394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18025010147863406426326341_8_Front
-0.9929,212.0273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18025010147863406426326341_8_Front
-0.8441,194.7468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18025010147863406426326341_8_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18041610325945344807713305_9_Front
-0.9929,212.0273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18041610325945344807713305_9_Front
-0.9419,204.6746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18041610325945344807713305_9_Front
-0.8353,193.5394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18041610325945344807713305_9_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18054910500463096704160911_10_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18054910500463096704160911_10_Front
-0.9419,204.6746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18054910500463096704160911_10_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1807457340868916879586244_11_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1807457340868916879586244_11_Front
-0.9419,204.6746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1807457340868916879586244_11_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18115511982643619072957551_12_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18115511982643619072957551_12_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18115511982643619072957551_12_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18142410732080402100837140_13_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18142410732080402100837140_13_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18142410732080402100837140_13_Front
-0.9411,204.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1816174701598242536545883_14_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1816174701598242536545883_14_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1816174701598242536545883_14_Front
-0.8419,194.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18174816882270502080247175_15_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18174816882270502080247175_15_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18174816882270502080247175_15_Front
-0.8419,194.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821173930908325561665661_16_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821173930908325561665661_16_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821173930908325561665661_16_Front
-0.9802,210.3269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
-0.8419,194.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
-0.8157,190.1391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1823086137498587962616036_17_Front
-0.8071,188.8263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.8419,194.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.9802,210.3269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-0.987,211.5942,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824253776479636604457526_18_Front
-1.0,213.3124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.8071,188.8263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.9396,204.5047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.987,211.5942,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-0.9802,210.3269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182551263777217470129780_19_Front
-1.0,213.3124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.8071,188.8263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.9396,204.5047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.8352,193.5271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.8157,190.1391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.9495,205.861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.9802,210.3269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18264314839610175277689168_20_Front
-0.8288,193.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1833381097951061413467099_1_Front
-0.8288,193.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
-0.8288,193.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
-0.8035,188.7435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
-0.9991,213.2521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
-0.8492,195.9602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
-0.8288,193.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
-0.8035,188.7435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
