"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.789,57.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.8176,58.37,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.8875,60.7231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.9493,61.4862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.794,58.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.9252,61.391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.9088,60.8493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10313410403460914798263400_6_Front
0.961,62.1837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.4968,52.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.605,55.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.7651,57.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.6319,55.7558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.8176,58.37,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.8875,60.7231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.9088,60.8493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.789,57.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.794,58.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031395053204891821636078_7_Front
0.9628,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.4968,52.1441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.589,54.9859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.6319,55.7558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.9114,60.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.7651,57.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.8875,60.7231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.605,55.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.8184,58.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.789,57.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.794,58.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314518350123894107505824_8_Front
0.9628,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.5041,52.1431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.546,54.604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.7651,57.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.637,55.8005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.589,54.9859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.8184,58.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.8875,60.7231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.9114,60.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.794,58.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.6153,55.6227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.789,57.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10314814861657223140593023_9_Front
0.9628,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.4884,52.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.652,54.6945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.546,54.604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.8184,58.3702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.7629,57.6003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.8849,60.7163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.9114,60.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.789,57.7611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.7651,57.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.794,58.3524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315110146491299602491462_10_Front
0.9628,61.9355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.4884,52.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.546,54.604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.652,54.6945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.6575,54.802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.8849,60.7163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.9279,61.3023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.7629,57.6003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.9114,60.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.8187,58.3943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1031558193939755335916067_11_Front
0.974,62.0932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.4884,52.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.546,54.604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.652,54.6945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.8305,60.7051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.8849,60.7163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.7629,57.6003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.7071,57.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.7845,57.7579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.9114,60.8561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.8187,58.3943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.8093,58.2617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.659,54.8268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.7005,57.1106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.5082,52.1878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10315912218285796204862072_12_Front
0.974,62.0932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032048227965912568044388_13_Front
0.4884,52.0071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1032048227965912568044388_13_Front
