"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
-0.9351,67.7612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055815881386381603285831_7_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055815881386381603285831_7_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055815881386381603285831_7_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055815881386381603285831_7_Front
-0.5271,52.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.8087,62.2544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
-0.5271,52.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.8087,62.2544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.5271,52.3556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.5867,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.4956,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.5867,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.7496,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.4956,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.4559,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.4559,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
-0.2866,45.5901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.544,52.7039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.4559,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.2866,45.5901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.4559,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.5253,51.9429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.5458,52.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.2866,45.5901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.9025,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.5458,52.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.5253,51.9429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.2866,45.5901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.9025,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.935,67.761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.5458,52.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.2769,45.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.9025,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.5458,52.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
-0.6048,55.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
