"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9383,208.4289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-0.8302,193.3641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
-1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7018,185.2094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.714,186.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7728,188.7177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9093,205.0012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.85,196.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9706,209.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7976,191.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9383,208.4289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.7729,188.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.8245,192.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9829,211.3932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-0.9238,205.8001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
-1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7018,185.2094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.85,196.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.714,186.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9093,205.0012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7728,188.7177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9706,209.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9829,211.3932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.8302,193.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7976,191.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.8245,192.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.7894,191.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-0.781,189.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
-1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7018,185.2089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.85,196.0178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.714,186.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9093,205.0012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7728,188.7177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9706,209.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.8302,193.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.8245,192.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7976,191.6843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.781,189.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9829,211.3932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.9877,211.8344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7893,191.1526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-0.7729,188.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
-1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7018,185.2089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.85,196.0178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.714,186.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9093,205.0012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7728,188.7177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9166,206.1544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.8245,192.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7976,191.6813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9706,209.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7912,190.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.781,189.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.8302,193.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.7091,185.6737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-0.9932,212.047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
-1.0,213.3129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7018,185.2089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7728,188.7177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.714,186.94,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9093,205.0012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.85,196.0178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9706,209.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9166,206.1544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9383,208.4289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.7976,191.6813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9448,209.7012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.9829,211.3927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8302,193.3633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8412,195.4653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-0.8245,192.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
-1.0,213.3187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7011,172.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7725,187.2134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.85,196.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9794,211.1381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.71,173.1033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9566,207.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9422,205.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8131,190.1033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8951,202.0494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.9089,203.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.7853,188.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-0.8026,188.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
-1.0,213.3185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7011,172.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.85,196.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7725,187.2134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.8131,190.1033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.71,173.1033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.8411,195.4686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9089,203.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9794,211.1381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.8951,202.0494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9422,205.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.7853,188.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-0.9566,207.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
-1.0,213.3185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
-0.7011,172.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
