"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7758,185.9709,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
-0.6664,170.9606,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
-0.75,177.5604,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
-0.63,163.9136,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12411213381372120341322789_10_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.321,115.258,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.4199,136.0885,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.63,163.9136,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.6664,170.9606,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.84,194.0807,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.9686,208.5911,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.5039,147.9253,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.4284,136.8377,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.3213,115.3022,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.7378,175.8325,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-0.7924,188.8218,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420910739121574391548576_11_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.321,115.258,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.4199,136.0885,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.3213,115.3021,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.9686,208.5911,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.5039,147.9253,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.7842,188.1713,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.7387,176.0902,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.6664,170.9606,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.7308,175.3326,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.7924,188.8218,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.4284,136.8377,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423014962938670662955400_12_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.315,114.6401,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.9686,208.5911,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.4199,136.0885,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.6664,170.9606,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.5039,147.9253,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.5909,153.113,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.3213,115.3021,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.7308,175.3326,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.4284,136.8377,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.8479,194.7594,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-0.8,189.2225,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12432714699449780830601613_13_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.315,114.6401,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.9686,208.5911,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.3705,122.9189,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.5039,147.9253,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.4188,135.986,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.7387,176.0904,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.7832,186.3712,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.4284,136.8376,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.8,189.2225,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.7308,175.3326,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.6735,171.5301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-0.8479,194.7594,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12441014128652270859516644_14_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.315,114.6401,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.3705,122.9189,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.9686,208.591,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.6735,171.5301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.5087,141.5107,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.4163,135.4068,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.4284,136.8332,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.7387,176.0904,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.7758,185.9706,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.7308,175.3326,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-0.8409,194.1506,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12460313056447777244062245_15_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.315,114.6401,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.3705,122.9189,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.7758,185.9706,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.9686,208.591,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.4163,135.4068,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.8363,193.9717,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.4987,140.6963,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.6735,171.5301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.5087,141.5107,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-0.4284,136.8332,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12472010055789395528462414_16_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.315,114.64,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.6735,171.5301,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.7758,185.9706,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.5087,141.5107,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.9686,208.591,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.4163,135.4068,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.4284,136.8332,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.378,123.6272,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.7924,188.8218,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.4987,140.6961,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-0.8363,193.9706,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473710841869728878538032_17_Front
-1.0,212.1998,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.315,114.64,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.9686,208.591,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.7678,185.3335,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.68,171.9309,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.5087,141.5107,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.5853,152.7124,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.85,194.9081,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.4163,135.4068,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.4284,136.8332,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.6273,163.7069,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.3744,123.2264,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.378,123.6272,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.4987,140.6961,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
-0.6359,164.488,outputExpAgricultural_Both/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247534727473571371219272_18_Front
