"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9523,157.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20402813928610454092034181_5_Front
0.8105,147.4347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20402813928610454092034181_5_Front
0.9535,158.1063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20402813928610454092034181_5_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.8922,156.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.8948,156.3352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.7217,146.4026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.77,146.4137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.8922,156.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.8177,147.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.7768,146.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.8105,147.4347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.7929,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9535,158.1063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9399,157.3703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20413717622812439056243702_6_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.77,146.4137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.7217,146.4026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9535,158.1063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.8177,147.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.8345,148.4083,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.8105,147.4347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.8948,156.3352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.7768,146.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20420112514092459788436559_7_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.77,146.4137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.7217,146.4026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9535,158.1063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.8422,148.7009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.8948,156.3352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.7768,146.9465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.8177,147.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2043078210468540822638246_8_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.7142,145.8009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9066,156.9183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.7681,146.3316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.7159,145.883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9908,159.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8422,148.7009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8177,147.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.8948,156.3352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20443410010263697910291706_9_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.7142,145.8008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9988,159.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.7681,146.3316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.7159,145.883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.793,147.3946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.849,149.2288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9467,157.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.8922,156.1741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9391,157.3572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.7706,146.4268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9694,158.42,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9759,158.6234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9908,159.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.9837,159.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.8112,147.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
0.8422,148.7009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural8/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2045199573573072110843943_10_Front
