"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.8465,64.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15502712148802439051617820_2_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15503512883745164562641034_3_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
-0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9918,69.4728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9683,68.4658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9867,69.2939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9867,69.2939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.9867,69.2939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15514614565752935024365205_12_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9136,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9867,69.2939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9683,68.4658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15515110295408659632858009_13_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.7693,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.9465,67.9494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.9136,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.9276,67.2585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551592121523067293457758_14_Front
-0.9942,69.5884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.9091,66.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
-0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552073471874281438189128_15_Front
