"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.736,175.5858,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.8202,190.8764,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.9682,209.5706,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.8338,192.6492,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.8369,193.6148,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.8216,191.9904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.9775,209.9358,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.9835,210.4085,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.9723,209.7758,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
0.8209,191.9504,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013321163110079840660551_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.9943,211.9352,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.9943,211.9352,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.9358,208.0893,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7873,189.6003,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7372,176.7161,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7873,189.6003,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7372,176.7161,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.9682,209.5706,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8202,190.8764,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.9835,210.4085,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8369,193.6148,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8338,192.6492,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.736,175.5858,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
0.8216,191.9904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164413777077869024123691_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9943,211.9352,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9943,211.9352,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9294,206.8173,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7476,177.3037,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9707,208.6906,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9358,208.0893,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7907,190.5654,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.8202,190.8764,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.9835,210.4085,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.8338,192.6492,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.8216,191.9904,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7383,176.0226,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
0.7873,189.6003,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171215976841372403883141_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
1.0,212.1974,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7476,177.3037,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9294,206.8173,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9294,206.8173,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9358,208.0893,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9683,208.5192,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7383,176.0226,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.7907,190.5654,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.8157,190.7009,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9707,208.6906,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9835,210.4085,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.9835,210.4085,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
0.8401,193.8846,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101839655487690770183651_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
1.0,212.1974,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.748,177.3056,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.7907,190.5654,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9358,208.0893,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9654,208.4829,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.8157,190.7009,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.9707,208.6906,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.8322,193.3892,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
0.736,175.5858,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018522068966094220622050_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
1.0,212.1974,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.9654,208.4829,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.8157,190.7009,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.9358,208.0893,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.8322,193.3892,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7794,188.048,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
0.7907,190.5654,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019143759121165604388385_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
1.0,212.1974,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.8449,194.1145,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.9239,205.9455,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7907,190.5622,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7265,174.3028,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.9301,207.17,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.9629,207.5566,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.9844,210.2922,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7385,176.0758,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7484,177.3735,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7794,188.048,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
0.7751,187.8824,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019374206576463739689308_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
1.0,212.1974,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
0.7004,174.1699,outputExpAgricultural_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200110361430477617630132_10_Front
