"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
54.238432961837205,46.768276887852736,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
11.381290104694344,87.5686245017674,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
60.2836879432624,37.71276729086761,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
52.9888551165147,53.14231280238656,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539328179514258161486171_10_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
97.80479567713608,1.434743008030227,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
23.269165822357294,79.0629465292923,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
54.238432961837205,46.768276887852736,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
11.381290104694344,87.5686245017674,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15394010083636102797588272_11_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
97.80479567713608,1.434743008030227,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
23.269165822357294,79.0629465292923,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
54.238432961837205,46.768276887852736,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
11.381290104694344,87.5686245017674,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
51.570415400202606,54.6129870563953,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539481635266739628970653_12_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
23.269165822357294,79.0629465292923,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
11.381290104694344,87.5686245017674,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540007171748919285887029_13_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
11.381290104694344,87.5686245017674,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
23.269165822357294,79.0629465292923,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400616914605315618300388_14_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
8.409321175278633,89.65347237889922,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
12.191827085444112,86.59096036700011,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154017515669506846700173_15_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540236088166934643706234_16_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
71.46234380276934,28.594586916012787,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154030671350183529814623_17_Front
0.4052684903748662,99.68079683805033,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540373045616244189906420_18_Front
0.0,99.99916438962838,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
12.191827085444112,86.59096036700011,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540515092636586189522437_19_Front
0.0,99.99916438962838,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
98.17629179331304,1.3286204908375239,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
50.86119554204659,55.56976093187269,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
96.58899020601149,2.673117578735363,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
9.760216143194878,89.03762753503301,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
12.191827085444112,86.59096036700011,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
65.38331644714623,34.17228614641567,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
71.46234380276934,28.594586916012787,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
60.249915569064505,37.71945217384036,output_Construct_None/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540568866332708541399041_20_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15502712148802439051617820_2_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15503512883745164562641034_3_Front
3.4785545423843214,95.98572777485312,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
21.107733873691316,81.4101760631053,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
71.63120567375884,28.51436832033959,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15504114118339533806107908_4_Front
3.4785545423843214,95.98572777485312,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
21.107733873691316,81.4101760631053,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
72.77946639648766,27.356212345307657,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550463875057150528760898_5_Front
72.77946639648766,27.356212345307657,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
21.107733873691316,81.4101760631053,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
67.57852077001012,33.324141619245786,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
3.4785545423843214,95.98572777485312,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550543256835393353398356_6_Front
21.107733873691316,81.4101760631053,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
72.9483282674772,27.265966425175264,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
67.57852077001012,33.324141619245786,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
56.12968591691996,44.28066481161165,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
17.088821344140484,84.7367409524287,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
12.15805471124621,86.60516574331724,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551037462995520226468276_7_Front
0.9793988517392818,98.432394942886,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
72.9483282674772,27.265966425175264,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
21.88449848024315,80.45256657725639,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
17.088821344140484,84.7367409524287,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
12.15805471124621,86.60516574331724,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
67.57852077001012,33.324141619245786,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
56.12968591691996,44.28066481161165,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1551118833899670785130289_8_Front
0.9793988517392818,98.432394942886,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
21.88449848024315,80.45256657725639,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
72.9483282674772,27.265966425175264,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
56.12968591691996,44.28066481161165,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
1.789935832489014,97.46642935332122,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
12.15805471124621,86.60516574331724,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
17.088821344140484,84.7367409524287,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
9.726443768996939,89.05183291135013,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155118524940504766350256_9_Front
0.9793988517392818,98.432394942886,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
21.88449848024315,80.45256657725639,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
72.9483282674772,27.265966425175264,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
54.67747382640997,45.53658720012035,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
17.088821344140484,84.7367409524287,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
7.193515704153997,90.93279185781256,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
3.5123269165822237,95.971522398536,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
56.12968591691996,44.28066481161165,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
12.15805471124621,86.60516574331724,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15512910162913796997252151_10_Front
0.9793988517392818,98.432394942886,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
23.47180006754475,78.96350889507241,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
72.9483282674772,27.265966425175264,output_Construct_None/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15513811148468893547837738_11_Front
