"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9566,207.3634,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327251252276748756456813_7_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.7013,171.6789,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.8067,189.0415,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.949,206.1613,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.71,173.0966,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.9701,209.6829,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.8246,192.7461,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.9619,207.5757,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.9829,211.3943,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.8309,194.0234,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.8176,190.2831,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.8405,195.4171,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
0.7021,172.5858,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329108898028917613542116_8_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.7013,171.6789,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.71,173.0965,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.949,206.1613,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.8067,189.0415,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.9701,209.6829,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.9877,211.8347,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.8309,194.0234,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.9619,207.5757,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.8176,190.2831,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.9991,213.2592,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.8246,192.7461,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
0.8405,195.4171,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13305311089702559806047424_9_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.71,173.0965,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9701,209.6829,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.8246,192.7461,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.8329,193.5109,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.8442,194.7536,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9877,211.8347,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9619,207.5757,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.8176,190.2831,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9567,207.3652,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9936,213.0505,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
0.9775,211.1875,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333016592223894118760868_10_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.85,196.0209,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.71,173.0965,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.8442,194.7536,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.8176,190.2831,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.8092,189.7298,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.9775,211.1875,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.9619,207.5757,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
0.9567,207.3652,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350356981196504624052766_11_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.85,196.0198,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.71,173.0965,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.9619,207.5757,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.9775,211.1875,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.987,211.5939,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.8442,194.7536,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
0.8389,194.5605,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135238533810706994000248_12_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.85,196.0198,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.71,173.0965,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.9937,213.0542,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
0.8389,194.5605,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354088218757715025851211_13_Front
1.0,213.3138,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.85,196.0198,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
0.8493,195.9719,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13560710946320896016052739_14_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.7013,171.6788,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.85,196.0197,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.9494,205.8557,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.9619,207.5738,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.8396,194.5735,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357403890187062867563785_15_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.7013,171.6787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.85,196.0197,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.9494,205.8556,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.8396,194.5735,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.952,206.923,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
0.9931,212.0446,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13583511680738294906268611_16_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.7013,171.6787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.85,196.0192,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.9494,205.8556,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.71,173.0955,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.7987,188.2766,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.9877,211.8328,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.9648,209.4787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.952,206.923,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.8396,194.5735,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.8111,189.219,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.8332,193.2932,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
0.8176,190.283,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14002115756229879036558783_17_Front
1.0,213.3119,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.7013,171.6787,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
0.9396,205.2133,outputExpAgricultural_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14013616485355253195164293_18_Front
