"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.946,206.6686,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.9477,209.7448,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.9921,212.932,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.8373,194.2563,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.809,189.7155,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.8373,194.2563,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
0.809,189.7155,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046525625976344114184391_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.7987,188.2817,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.625,171.7944,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.5139,160.6687,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.5313,160.7293,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.8497,196.0028,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.8966,203.1389,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.9477,209.7448,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.9921,212.932,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.946,206.6686,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.8966,203.1389,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
0.625,171.7944,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10472715655944326413568271_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.8497,196.0028,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.7937,188.0553,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.625,171.7944,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.5139,160.6687,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.5313,160.7293,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.8966,203.1389,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.952,206.9283,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.946,206.6686,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.5946,165.5946,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.8966,203.1389,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
0.7987,188.2817,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484411265118080065349380_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.4221,137.5384,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.7937,188.0553,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.6717,166.7023,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.5313,160.7293,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.5964,165.5219,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.7987,188.2817,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.8453,195.846,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.952,206.9283,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.8497,196.0028,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.426,137.842,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.9999,213.3151,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
0.9425,206.6356,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104924882898841238428120_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
1.0,213.3194,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.4221,137.5384,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.5679,150.1245,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.7937,188.0536,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.6717,166.7023,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.85,196.0267,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.5012,148.9222,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.9425,206.6356,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.5964,165.5206,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.8011,189.4376,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.8453,195.846,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.9945,213.1103,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
0.9425,206.6356,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520917690471811174419997_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.4221,137.5384,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.7937,188.0536,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.5679,150.1245,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.6717,166.7023,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.5012,148.9222,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.9425,206.6356,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.85,196.0267,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.952,206.9283,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.8453,195.846,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.9945,213.1103,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.5964,165.5206,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.71,173.1039,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.5907,165.0197,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.8012,189.4409,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
0.7029,172.7996,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10540915009088401561808527_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.3559,120.7175,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.4221,137.5384,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.6002,160.698,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.71,173.1037,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.7937,188.0536,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.5679,150.1245,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.9338,204.9616,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.4771,142.5412,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.5012,148.9222,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.6692,166.6096,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.85,196.0267,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.952,206.9283,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.8344,194.3895,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.7029,172.7996,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.6754,166.8491,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
0.8041,189.5048,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055472266983961075966996_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056457614500245814734644_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056457614500245814734644_9_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056457614500245814734644_9_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056457614500245814734644_9_Front
