"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9495,204.7442,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.769,185.7404,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9594,206.269,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9062,202.0087,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9712,209.249,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9282,202.9652,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.7847,186.6026,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9812,209.6007,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.8427,193.9551,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520412573827220803504185_14_Front
0.9997,212.1786,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.7384,183.9151,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.85,194.9059,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.769,185.7404,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.7847,186.6026,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9594,206.269,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9812,209.6007,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9439,203.8609,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9495,204.7442,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.926,202.7969,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9712,209.249,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14521517011208096258175258_15_Front
0.9997,212.1786,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.7306,182.4255,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.85,194.9059,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.7847,186.6026,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.9594,206.269,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.7459,184.1584,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.926,202.7969,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.9815,210.7807,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.7684,185.6965,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.9495,204.7442,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.9712,209.249,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.7439,183.1128,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452232586111919422168010_16_Front
0.9997,212.1786,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.7306,182.4255,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.85,194.9059,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.7847,186.6024,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.926,202.7969,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.9594,206.269,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.9495,204.7442,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.9341,203.221,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.7459,184.1584,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.9815,210.7807,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14523315058353621565381616_17_Front
0.9997,212.1786,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.7306,182.4255,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.85,194.9058,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.7459,184.1584,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.9594,206.269,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.7847,186.6024,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.926,202.7969,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.9809,209.5812,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.9815,210.7807,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.9341,203.221,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452493730915076493898277_18_Front
1.0,212.1983,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.7306,182.4255,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.7734,186.6001,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.8853,199.7453,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.8107,188.2153,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.9809,209.5812,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.926,202.7969,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.9022,202.2642,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.7459,184.1584,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.85,194.9058,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.9436,203.8414,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.9518,205.7868,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
0.7847,186.6024,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1453204676039807134193876_19_Front
1.0,212.1983,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.7306,182.4255,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.85,194.9058,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.8764,199.4526,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.9518,205.7868,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.8155,189.0049,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.7734,186.6001,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.8341,193.6034,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.9809,209.5812,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.7503,185.0268,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.9022,202.2642,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.7894,187.4853,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.8107,188.2152,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.994,211.3052,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14534118125220176075659626_20_Front
0.962,206.4612,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.9044,202.4303,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.9827,210.2551,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.9439,203.8613,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.8023,186.927,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.7688,185.7391,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.9495,204.743,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.8126,188.3606,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.9941,211.3078,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
0.8389,193.4467,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525557107067451872808947_1_Front
1.0,212.1997,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.85,194.9041,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.9062,202.0087,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.7688,185.7391,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8246,191.6253,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8969,201.3957,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.962,206.4612,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.9439,203.8613,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8126,188.3606,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8023,186.927,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.9747,209.2108,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.9941,211.3078,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.7588,184.3261,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8389,193.4467,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
0.8043,187.8109,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263115635128294759787278_2_Front
1.0,212.1997,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
0.7543,183.5652,outputExpAgricultural_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15264913135138841593828994_3_Front
