"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.653,167.8004,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.7597,190.6878,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.6698,169.4002,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.748,189.083,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.9197,206.4936,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.8305,193.0901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.8019,191.8489,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441594140863454789520312_4_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.4168,140.6144,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.5694,157.4902,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.7099,173.0934,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.9197,206.4936,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.5936,164.0408,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.8305,193.0901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.6345,167.7642,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.6028,165.3426,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.702,172.5402,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.9775,211.0876,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.748,189.083,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.7939,191.5467,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.8019,191.8446,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14423712309858472915352849_5_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.5694,157.4902,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.9775,211.0876,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.653,167.8004,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.748,189.083,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.5936,164.0408,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.8305,193.0901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.7836,190.1269,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.4168,140.6144,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442474757415210406469769_6_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.7836,190.1269,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.5936,164.0408,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.5694,157.4902,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.653,167.8004,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.664,169.3657,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.748,189.083,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.9779,210.1544,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.8229,192.8427,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443215863070099890681194_7_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.5936,164.0408,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.8229,192.8427,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.5311,154.3485,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.5694,157.4902,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.653,167.8004,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.664,169.3657,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443416868087564885496281_8_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.5694,157.4901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.4025,139.6938,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.5936,164.0408,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.6263,166.5469,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.664,169.3657,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.9681,209.8522,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14440116815504851498741034_9_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.5694,157.4901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.6035,160.8159,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.797,191.6963,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.9681,209.8522,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.6263,166.5469,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444171882615055274698041_10_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.7217,187.787,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.6264,166.5508,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.4428,143.4793,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.797,191.6963,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.8709,205.4515,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.88,206.0922,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.5694,157.4901,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.9317,208.1618,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14443416330925103846333698_11_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.8499,196.0126,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.4473,143.7836,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.5124,153.4282,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.7007,171.8718,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.6035,160.8159,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.6346,167.7681,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.3998,138.4544,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.7915,190.4249,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.9434,208.6292,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.797,191.6963,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.7172,187.6065,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.8709,205.4515,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.7099,173.0891,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14444111164334487047453476_12_Front
0.9999,213.3074,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.3789,136.8547,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
0.6035,160.8159,outputExpAgricultural_PropLarge/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1445162412276878516971599_13_Front
