"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7799,61.1444,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.7899,61.9154,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9023,67.1537,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9351,67.561,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.9697,68.4754,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8402,64.1672,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951509418178555499537464_9_Front
-0.7025,57.8931,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9697,68.4754,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7899,61.9154,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7799,61.1444,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.9285,67.4747,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.8402,64.1672,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515613283009933844866607_10_Front
-0.7025,57.8931,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.7799,61.1444,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9705,68.5919,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8977,66.9762,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.8402,64.1672,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9697,68.4754,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520212815757326386890847_11_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.6855,57.6314,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.7822,61.1696,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.9705,68.5919,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8402,64.1672,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.8977,66.9761,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.9697,68.4754,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952077747353956506134244_12_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.6855,57.6314,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.7822,61.1696,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.9023,67.1537,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.7579,60.8234,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.8323,63.2572,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952135912112263719282888_13_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.6855,57.6314,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.9265,67.3223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.7899,61.9154,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.6861,57.7223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.8323,63.2572,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521913631934118231874864_14_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.6827,57.5722,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.7899,61.9154,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.9265,67.3223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.8365,63.4064,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.689,57.7815,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952276647010374901308275_15_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.6827,57.5722,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.9265,67.3223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.7822,61.1696,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.9909,69.5591,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.7579,60.8234,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.7899,61.9154,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386471835251646929271_16_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.6827,57.5722,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.8323,63.2572,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9265,67.3223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.8146,62.1735,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.8264,63.1709,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9023,67.1537,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.7822,61.1696,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9838,69.4728,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952453659929821990512771_17_Front
-0.9958,69.7367,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.655,56.6502,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.7111,58.1286,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.6827,57.5722,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.7822,61.1696,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.9404,68.2457,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.7541,60.6742,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.8465,64.4589,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.9265,67.3223,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.8956,66.862,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
-0.9746,68.653,output_Construct_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952564735375740124136311_18_Front
