"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.7668,63.3136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.7513,62.2666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9816,69.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9941,69.5868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.7655,63.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.7456,62.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.728,61.9185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9421,67.977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.8503,67.3372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9437,68.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926202780482039543788329_7_Front
0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7108,61.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9958,69.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7108,61.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9437,68.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7655,63.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7513,62.2666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.728,61.9185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9941,69.5868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7456,62.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926333458348181256668643_8_Front
0.7108,61.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7108,61.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.9746,68.6525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.946,68.3344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7284,61.9117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7513,62.2666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7456,62.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7655,63.1642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.9437,68.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.9047,67.6718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.7128,61.8296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926521743519875306066826_9_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7138,61.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.8334,66.9377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.9025,67.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7596,62.9323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7513,62.2666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.9659,68.3513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.9941,69.5868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7456,62.0431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.9437,68.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.7284,61.9117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.946,68.3344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927087722500265183523183_10_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7138,61.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.8292,66.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9025,67.5581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7677,63.3516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7596,62.9323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7513,62.2666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.7284,61.9117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9659,68.3513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.946,68.3344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9865,69.3552,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.9412,68.1568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927344818943709894282880_11_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.7138,61.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.7138,61.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.7816,64.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.8292,66.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.927,67.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.847,66.9812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
0.8642,67.3821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp14/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09275214879314674854011961_12_Front
