"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9564,68.3982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.9237,67.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.6005,55.8772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.5215,51.8532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.6978,57.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.9564,68.3982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.9237,67.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.6005,55.8772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.2866,45.5901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.4855,51.6188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.6978,57.8977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.9237,67.4945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.9564,68.3982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.6005,55.8772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.6538,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.8075,62.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
-0.8227,63.105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235316319372840575621295_1_Front
-0.8227,63.105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240012016223993712793903_2_Front
-0.8228,63.1074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924106031518917456427532_3_Front
-0.993,69.7507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924106031518917456427532_3_Front
-0.6984,57.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242018212804596980775544_4_Front
-0.8228,63.1074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242018212804596980775544_4_Front
-0.6984,57.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242512596210580465113558_5_Front
-0.6984,57.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924304176240690239258044_6_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924412023970256458588499_8_Front
-0.6089,56.2911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924412023970256458588499_8_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924412023970256458588499_8_Front
-0.6897,57.7911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924412023970256458588499_8_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924454448689708552861470_9_Front
-0.6089,56.2911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924454448689708552861470_9_Front
-0.6897,57.7911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924454448689708552861470_9_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245314443840128559294511_10_Front
-0.8464,64.6575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245314443840128559294511_10_Front
-0.6089,56.2911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245314443840128559294511_10_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245314443840128559294511_10_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245912246782817593464138_11_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245912246782817593464138_11_Front
-0.8464,64.6575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245912246782817593464138_11_Front
-0.6089,56.2911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245912246782817593464138_11_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
-0.6089,56.2911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
-0.7619,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251814728209315586490849_13_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251814728209315586490849_13_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251814728209315586490849_13_Front
-0.7619,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251814728209315586490849_13_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253410376507642888691862_14_Front
-0.7118,58.3267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253410376507642888691862_14_Front
-0.7619,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253410376507642888691862_14_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254116678925060712409439_15_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254116678925060712409439_15_Front
-0.7619,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254116678925060712409439_15_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254714398987358825808778_16_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254714398987358825808778_16_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254714398987358825808778_16_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925598300864120164334147_17_Front
-0.9746,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925598300864120164334147_17_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925598300864120164334147_17_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925598300864120164334147_17_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926079060164554395800725_18_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926079060164554395800725_18_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926079060164554395800725_18_Front
-0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
-0.6611,57.0289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
-0.6413,56.5226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
-0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
-0.8475,64.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
-0.6611,57.0289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
-0.6412,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
-0.9642,68.6062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929494420274113019897862_2_Front
-0.9642,68.6062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929556714469957648155392_3_Front
-0.6023,55.9058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929556714469957648155392_3_Front
-0.9618,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929556714469957648155392_3_Front
-0.6023,55.9058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930062183157129429416437_4_Front
-0.9618,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930062183157129429416437_4_Front
-0.6023,55.9058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09301414589783029934279310_5_Front
-0.7089,58.2697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09301414589783029934279310_5_Front
-0.9618,68.4885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09301414589783029934279310_5_Front
-0.6023,55.9058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302116544306670564228989_6_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930265842020324762757088_7_Front
-0.6023,55.9058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930265842020324762757088_7_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930265842020324762757088_7_Front
-0.7035,58.0769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930265842020324762757088_7_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303213823507352629182465_8_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303213823507352629182465_8_Front
-0.7034,58.0746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303213823507352629182465_8_Front
-0.529,52.3964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930385123044050796065927_9_Front
