"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9411,207.3462,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626067785975270818748671_20_Front
0.7771,188.4857,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626067785975270818748671_20_Front
0.9298,206.0902,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626067785975270818748671_20_Front
0.8019,190.7272,outputExpAgricultural_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626067785975270818748671_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.8987,202.1783,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9567,206.2518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9814,210.2549,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.85,194.9081,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.85,194.9081,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.826,192.96,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9335,203.8201,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9998,212.1817,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.9457,205.5269,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.8177,189.1689,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.8041,188.382,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.8025,187.5155,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
0.8415,194.6038,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653324515876434441291012_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9998,212.1817,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9814,210.2549,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.962,206.4584,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.826,192.96,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.8987,202.1783,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9335,203.8201,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.8342,193.2547,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9457,205.5269,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9343,203.8768,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.9567,206.2518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.8177,189.1689,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
0.8085,188.5579,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654329391928073943996717_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9998,212.1812,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9814,210.2549,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.962,206.4584,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.8085,188.5579,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.8342,193.2542,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9868,210.4637,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.8177,189.1689,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.826,192.96,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9335,203.8201,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
0.9567,206.2518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0656406458943755557484868_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9998,212.1812,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.7539,184.1054,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9814,210.2549,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.962,206.4584,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9088,202.847,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9868,210.4637,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.9493,204.7245,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.8258,192.9436,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.8177,189.1689,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
0.8344,193.2707,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657062501215505561490514_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.9999,212.1965,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.9814,210.2549,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.8177,189.1658,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.962,206.4584,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.8258,192.9436,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.8344,193.2707,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.8971,201.1798,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
0.9868,210.4637,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658018177134200424250700_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.8177,189.1658,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9567,206.2479,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.8069,187.692,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9343,203.8756,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.9868,210.4632,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.8258,192.9436,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
0.7539,184.1054,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590715155232372301151717_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
1.0,212.197,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.742,183.8518,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.7934,186.9148,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9715,209.9437,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9567,206.2479,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9089,202.8512,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.8258,192.9436,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.85,194.9076,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.887,200.5138,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.7625,184.679,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9459,205.5426,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.8388,193.4307,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9334,203.8189,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
0.9868,210.4632,outputExpAgricultural_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06594513290557040396971927_7_Front
