"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
20.923180592991894,81.37817469985805,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
61.35444743935312,47.84964755895725,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
3.537735849056589,96.8343317062515,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
68.22776280323451,46.21808497231723,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
84.73719676549865,34.643400236921025,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294117300371668260459981_16_Front
2.7291105121293793,97.8004990464349,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
100.0,24.469238072034084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
68.8679245283019,45.26704025137157,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
40.93665768194069,71.32919421643832,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
25.640161725067372,78.12261083619684,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
40.22911051212937,72.28107908289715,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
83.08625336927227,36.22539423828211,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
12.500000000000009,87.29699984037235,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
52.86388140161728,52.8527140900804,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
90.63342318059301,33.9301166962118,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
7.614555256064675,90.55172355852032,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
60.68059299191377,48.801532425416084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
3.537735849056589,96.8343317062515,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
20.923180592991894,81.37817469985805,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
93.3625336927224,27.051005234106597,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15294711205986644306071143_17_Front
2.7291105121293793,97.8004990464349,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
100.0,24.469238072034084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
40.93665768194069,71.32919421643832,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
79.38005390835582,43.45736681593253,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
30.28975741239892,77.85040368991915,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
12.500000000000009,87.29699984037235,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
93.3625336927224,27.051005234106597,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
20.923180592991894,81.37817469985805,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
90.63342318059301,33.9301166962118,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
68.8679245283019,45.26704025137157,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
52.86388140161728,52.8527140900804,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
40.22911051212937,72.28107908289715,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
68.22776280323451,46.21808497231723,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
60.68059299191377,48.801532425416084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529544385872158326368410_18_Front
2.7291105121293793,97.8004990464349,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
100.0,24.469238072034084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
79.38005390835582,43.45736681593253,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
12.500000000000009,87.29699984037235,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
90.63342318059301,33.9301166962118,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
3.537735849056589,96.8343317062515,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
93.3625336927224,27.051005234106597,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
52.86388140161728,52.8527140900804,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
20.923180592991894,81.37817469985805,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
68.8679245283019,45.26704025137157,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
31.87331536388141,74.8620060994565,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
40.93665768194069,71.32919421643832,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
60.10781671159031,49.231686928175975,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530007549812939716647827_19_Front
2.7291105121293793,97.8004990464349,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
100.0,24.469238072034084,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
79.38005390835582,43.45736681593253,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
90.63342318059301,33.9301166962118,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
68.8679245283019,45.26704025137157,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
40.93665768194069,71.32919421643832,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
31.87331536388141,74.8620060994565,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
93.3625336927224,27.034202323842514,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
12.500000000000009,87.29699984037235,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
60.10781671159031,49.231686928175975,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
3.537735849056589,96.8343317062515,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
9.737196765498666,88.97056970267255,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
62.33153638814015,47.56987910306066,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
29.514824797843676,78.81741117561565,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
52.86388140161728,52.8527140900804,output_Construct_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1530065654731908211819916_20_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
65.56603773584906,41.293992119435096,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
1.3477088948787077,98.49950011341963,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
5.424528301886795,95.86900451158145,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
61.253369272237194,49.54002033152146,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
18.63207547169812,84.34640879800376,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155908640026628733847720_1_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
65.56603773584906,41.293992119435096,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
1.3477088948787077,98.49950011341963,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
5.424528301886795,95.86900451158145,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
61.253369272237194,49.54002033152146,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
18.63207547169812,84.34640879800376,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
96.39487870619948,1.8634427482840172,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
62.56738544474394,41.971989548589825,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
16.206199460916455,88.30097372864982,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
66.30727762803235,39.73132146487773,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
11.556603773584905,88.33625984020432,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
6.738544474393537,95.58503532811888,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
71.32749326145553,32.24898552429283,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559182944451001872743948_2_Front
1.3477088948787077,98.49950011341963,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
96.39487870619948,1.8634427482840172,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
71.32749326145553,32.24898552429283,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
31.87331536388141,74.86284624496959,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
56.907008086253356,43.91356582960168,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
20.923180592991894,81.37817469985805,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
66.30727762803235,39.73132146487773,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
17.823450134770873,86.80131398758267,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
62.56738544474394,41.971989548589825,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
10.512129380053912,88.02708629134565,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
9.737196765498666,88.97056970267255,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
6.738544474393537,95.58503532811888,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
65.56603773584906,41.293992119435096,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
4.110512129380051,97.76101220731435,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
18.63207547169812,84.34640879800376,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15593018102392810900082934_3_Front
0.40431266846360475,99.67822426844324,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
96.39487870619948,1.8634427482840172,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
31.87331536388141,74.86284624496959,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
80.52560646900271,22.452048694833966,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
61.75876010781673,36.70259688978131,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
71.29380053908358,27.94492006015441,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
22.47304582210242,79.89951859662095,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
68.05929919137466,33.17566602535563,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
56.907008086253356,43.91356582960168,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
54.211590296495935,45.99040553823921,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
79.24528301886792,23.692943617834633,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
10.512129380053912,88.02708629134565,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
17.823450134770873,86.80131398758267,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
9.737196765498666,88.97056970267255,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
3.5714285714285525,96.45290564325738,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15594011318512541687222084_4_Front
0.03369272237196395,99.99831970897354,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
96.39487870619948,1.8634427482840172,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
31.87331536388141,74.86284624496959,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
50.74123989218327,55.31602073479125,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
61.75876010781673,36.70091659875491,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
17.823450134770873,86.80131398758267,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
80.52560646900271,22.452048694833966,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
56.907008086253356,43.91356582960168,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
54.211590296495935,45.99040553823921,output_Construct_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559493673985993431788749_5_Front
