"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7081,58.0675,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.9683,68.4659,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8831,68.4589,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.7418,62.1277,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8133,62.1346,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8593,67.8172,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.7365,61.8869,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.7111,58.1286,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8311,63.2111,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8152,62.2618,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
0.8375,63.4444,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383817911460516934925186_9_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.7064,57.9677,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.9683,68.4659,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8831,68.4589,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8468,67.2831,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8133,62.1346,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8311,63.2111,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8152,62.2616,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8375,63.4444,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8768,68.2173,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.843,64.3991,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038457745853789567007171_10_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.7064,57.9677,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.9683,68.4659,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8831,68.4589,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8468,67.2831,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8311,63.2108,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8152,62.2616,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8133,62.1346,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.9852,69.4815,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.841,64.2992,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.8375,63.4444,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038572232143764381881990_11_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.7064,57.9677,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8831,68.4589,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.9683,68.4659,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.847,66.9811,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8133,62.1344,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8276,63.1509,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.9746,68.6529,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.841,64.2981,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.9852,69.4815,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
0.8375,63.4444,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390417625224708545441093_12_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.7029,57.8195,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8831,68.4589,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.9683,68.4648,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.847,66.9811,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8133,62.1344,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8276,63.15,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8465,64.4588,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.9746,68.6529,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8133,62.1344,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.8677,68.1155,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039199093020806301568846_13_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.7029,57.8195,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.946,68.3349,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8677,68.1155,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.847,66.9811,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8465,64.4587,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8375,64.2381,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8651,68.0322,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8133,62.1344,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.8187,62.3225,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.9746,68.6529,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
0.9683,68.4648,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392810441637170161275616_14_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.7029,57.8195,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.7113,60.9527,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.8634,67.2786,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9312,67.4999,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.7822,61.1696,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.847,66.9811,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.8133,62.1344,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.946,68.3349,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.8465,64.4587,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.7855,61.2305,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.7111,58.1284,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9823,69.4551,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.8375,64.237,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9351,67.5622,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.8187,62.3225,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
0.9683,68.4648,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039389138925932461584528_15_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
-0.0,0.0,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
0.9971,69.776,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
0.7029,57.8195,output_Construct_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395117354495352959469354_16_Front
