"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7032,171.69,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.8658,203.646,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.7359,186.356,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.9491,206.1721,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.8132,190.1091,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.7319,186.1784,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.7098,173.082,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.962,207.5767,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.8316,194.0761,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.8587,202.4266,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.8177,190.288,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.985,210.8218,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.9997,213.2913,outputExpAgricultural_None/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626487457578003276790451_20_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.9368,204.4688,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.9443,205.6555,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.987,211.5932,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.8499,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-0.8389,194.5582,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552013026062594247411362_1_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.9368,204.4688,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.85,196.0186,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-0.9528,207.0991,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572515194247446731249162_2_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.9368,204.4688,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-0.9528,207.0991,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591810731405397787703073_3_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.9368,204.4688,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.987,211.5931,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.9405,205.3794,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070151525219456526911734_4_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.9405,205.3794,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.8389,194.5581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-0.9945,213.1024,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703227280668659098274860_5_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.9945,213.1024,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-0.9405,205.3794,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705556571619475598350834_6_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.8611,203.44,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.8343,194.3816,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.9476,206.8887,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.8071,188.8262,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073218330295851445504747_7_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.9999,213.311,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.8343,194.3773,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.8071,188.8262,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708598655195286337842836_8_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.9737,210.2007,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.9999,213.311,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.9476,206.8868,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-0.962,207.581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07094613498255012624639482_9_Front
-1.0,213.3129,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.7007,171.8762,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.7224,184.719,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.795,188.1678,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.8658,203.6503,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.9279,203.9869,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.8177,190.2867,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.859,203.2668,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.85,196.0185,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.8264,193.8807,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.9791,210.4067,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.9476,206.8868,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.8389,194.5581,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
-0.9419,204.6749,outputExpAgricultural_None/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071117120261442107080556_10_Front
