"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.795,62.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.8372,63.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.8286,63.1914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.795,62.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.8744,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.8372,63.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.8372,63.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.9733,68.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.961,68.3723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.9003,66.8705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.9328,67.6468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.9942,69.8339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.961,68.3723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.894,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.9943,69.8365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.8372,63.5867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.894,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.8092,62.1528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.961,68.3723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.9943,69.8365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.961,68.3723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.894,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.8286,63.1914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
-0.7345,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.9943,69.8365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.8723,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.894,66.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.9394,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
-0.8286,63.1914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
