"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.726,61.2209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.8642,67.5838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9891,69.7187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9184,68.2072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7676,61.6946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9683,68.6676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.943,68.367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.9185,68.2098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.8093,62.1545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7922,62.0331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.995,69.903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.726,61.2209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.8642,67.5838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9184,68.2072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9844,69.5654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.7676,61.6946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.7922,62.0331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9382,68.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.9185,68.2098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
0.726,61.2209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9967,69.9518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8642,67.5838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9335,68.1407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.7922,62.0331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9844,69.5654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.7676,61.6946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.99,69.7242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.8316,63.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
0.9967,69.9518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.8642,67.5838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9138,68.0284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9844,69.5654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.7962,62.1833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.7676,61.6946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9335,68.1407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9417,68.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
0.9967,69.9518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.8578,67.2902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.7676,61.6946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.7962,62.1833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9078,67.8401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9844,69.5654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9138,68.0284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9335,68.1407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
0.9967,69.9518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8578,67.2902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8373,63.589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.7307,61.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.9078,67.8401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8699,67.7721,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.7664,61.6565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.7962,62.1833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8267,63.2056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.9479,68.5483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.9138,68.0284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8134,62.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.8197,62.5298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.7842,61.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
0.943,68.367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
