"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9066,202.9966,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
0.8177,190.2858,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
0.8374,193.6894,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18341511200481184844739752_2_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9991,213.254,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9991,213.254,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.8492,195.9632,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9066,202.9966,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.7768,187.3883,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.8177,190.2858,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
0.9907,211.8713,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834466557137695903185620_3_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9991,213.2521,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.8177,190.2858,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9066,202.9966,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.7768,187.3883,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
0.9907,211.8696,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835108377879256336458502_4_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9991,213.2521,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.952,206.2063,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.7768,187.3883,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9066,202.9966,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.9907,211.8696,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835348045979051590377202_5_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.9139,204.1694,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.8424,194.8978,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.952,206.2063,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.7952,188.1936,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
0.952,206.2063,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836049030002070178324827_6_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7952,188.1936,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.9139,204.1694,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.9735,210.1739,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.9828,210.6708,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
0.8035,188.7435,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1836226677516566619743792_7_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9735,210.1739,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9139,204.1694,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.8099,189.8077,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.8424,194.8978,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7694,186.9065,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
0.7952,188.1936,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18364312398849528390742110_8_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
-0.0,0.0,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9999,213.3072,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7018,185.2087,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7633,185.8672,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7091,185.6743,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9735,210.1739,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.8288,193.1395,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.952,206.2082,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9139,204.1694,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.898,202.5147,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.8492,195.9602,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7768,187.3883,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.7952,188.1936,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9429,205.7249,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
0.9852,210.8432,outputExpAgricultural_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1837127617694838035904536_9_Front
