"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8479,195.8776,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
0.9293,206.7162,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
0.8233,192.6476,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
0.8233,192.6476,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
0.6984,171.3312,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.9975,213.1419,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.9975,213.1419,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.854,205.5709,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.9284,206.6599,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.7785,187.8014,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.8522,205.3203,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.8369,194.4205,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.9293,206.7162,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
0.8233,192.6476,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9975,213.1419,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9975,213.1419,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9204,206.2171,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.854,205.5709,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.7791,186.9732,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9747,209.9945,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.8522,205.3203,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.9872,212.4928,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
0.7008,171.8843,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.4389,141.9411,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.8522,205.3203,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.9196,205.3945,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.85,196.0253,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.8361,194.2522,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.9204,206.2171,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.7904,189.7639,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.7008,171.8843,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.4389,141.9411,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.4432,142.4386,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.7414,184.6107,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.9109,204.8969,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.8361,194.2522,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.9292,206.7147,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.9686,209.6581,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
0.7802,188.0516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.3536,120.336,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.4389,141.9411,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.4462,143.714,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.9109,204.8969,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.7414,184.6107,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.7802,188.0516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.3536,120.336,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.3536,120.336,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.417,140.419,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.4462,143.714,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.9109,204.8969,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.6877,169.9896,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.802,191.8516,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.7355,183.4531,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.9747,209.9945,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
0.7414,184.6107,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
1.0,213.3191,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.3536,120.336,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.3536,120.336,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.9109,204.8969,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.357,120.7368,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.5612,149.6029,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.494,147.6768,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
0.6063,166.3447,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
