"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7043,172.8257,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.8,190.342,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.7599,186.9294,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.5353,160.9194,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.9919,212.1124,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.5965,165.1837,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.6241,170.8891,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
0.5895,164.8739,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.357,132.9218,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.563,149.8105,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.8453,195.8425,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.4472,143.7767,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.6776,167.0919,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.4249,137.6419,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.8,190.342,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.5895,164.8739,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.7599,186.9294,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.3572,134.053,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.5965,165.1837,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.7599,186.9294,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.7043,172.8257,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.4463,143.6655,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
0.9716,209.9539,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.357,132.9218,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.563,149.8105,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.8,190.342,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.8453,195.8425,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.4472,143.7767,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.6776,167.0919,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.5965,165.1837,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.4249,137.6419,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.8453,195.8425,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.3607,134.3527,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.5895,164.8739,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
0.7044,172.8247,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.357,132.9218,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.563,149.8105,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.4472,143.7767,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.6776,167.0919,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.8,190.342,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.8453,195.8425,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.4249,137.6419,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.5895,164.8739,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.5965,165.1837,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.8453,195.8425,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.3607,134.3515,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
0.7046,172.7661,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.3439,128.6388,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.849,195.7722,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.563,149.8105,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.6776,167.0919,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.4472,143.7767,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.5895,164.8739,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.568,150.127,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.95,209.9034,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.5965,165.1837,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.8065,192.8673,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.4249,137.6419,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.792,190.0986,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
0.7046,172.7661,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.3439,128.6388,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.3439,128.6388,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.478,137.6057,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.849,195.7722,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.563,149.8105,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.5698,163.7562,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.6422,164.503,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.9444,205.7297,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.6776,167.0865,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.95,209.9034,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.568,150.127,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.9908,211.8598,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.7046,172.7661,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
0.792,190.0986,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.3404,128.346,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.478,137.6057,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.3439,128.6383,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.5632,149.7529,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.5975,160.5208,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.9044,203.5496,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.478,137.6057,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.7524,186.6894,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.7098,173.0844,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.6422,164.503,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.85,196.0214,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.6776,167.0865,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.8405,195.4682,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.95,209.9034,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.792,190.0986,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
0.792,190.0986,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
