"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04580113272447285054192765_3_Front
-0.9522,206.117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04580113272447285054192765_3_Front
-0.9598,207.3168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
-0.9522,206.117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
-0.9598,207.3168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04590718069827647153007720_5_Front
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04590718069827647153007720_5_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04590718069827647153007720_5_Front
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04594410083841710817175419_6_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04594410083841710817175419_6_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05003016424766045649882101_7_Front
-0.8313,193.2578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05003016424766045649882101_7_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05003016424766045649882101_7_Front
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05003016424766045649882101_7_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
-0.978,210.157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
-0.8421,194.7025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05030814978180854651886914_9_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05030814978180854651886914_9_Front
-0.9543,206.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05030814978180854651886914_9_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503385113038209823139704_10_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503385113038209823139704_10_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503385113038209823139704_10_Front
-0.9495,205.8606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503385113038209823139704_10_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041316263984704717580987_11_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041316263984704717580987_11_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041316263984704717580987_11_Front
-0.842,194.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041316263984704717580987_11_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
-0.842,194.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
-0.842,194.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
-0.842,194.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05063316988208766793535933_15_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05063316988208766793535933_15_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05063316988208766793535933_15_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05063316988208766793535933_15_Front
-0.9988,213.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
-0.849,195.7704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
-0.9759,209.9061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074118080851901915666355_17_Front
-0.9399,204.4235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074118080851901915666355_17_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074118080851901915666355_17_Front
-0.9759,209.9061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074118080851901915666355_17_Front
-0.7742,186.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.9399,204.4235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.9887,211.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.9759,209.9061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.7742,186.786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.9523,206.1244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.9887,211.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.8112,189.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.8422,194.7063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
-0.9305,204.1308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.7665,186.5448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.9523,206.1244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.8177,190.2859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.8422,194.7063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.9887,211.607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05515218359382887027413578_2_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05515218359382887027413578_2_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552214892220886565774583_3_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552214892220886565774583_3_Front
-0.9978,213.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552214892220886565774583_3_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553268490033941153921243_4_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553268490033941153921243_4_Front
-0.9978,213.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553268490033941153921243_4_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554326176354849756027214_5_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554326176354849756027214_5_Front
-0.9978,213.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554326176354849756027214_5_Front
-0.8498,196.003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554326176354849756027214_5_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555221237275967000327535_6_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555221237275967000327535_6_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05565118052329576899522376_7_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05565118052329576899522376_7_Front
-0.7099,173.0934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05565118052329576899522376_7_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05583012458480452671322465_8_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05583012458480452671322465_8_Front
-0.7099,173.0934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05583012458480452671322465_8_Front
-0.7051,171.826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590112779596490272769449_9_Front
-0.85,196.0185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590112779596490272769449_9_Front
