"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012216462998441605037708_1_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012216462998441605037708_1_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012216462998441605037708_1_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012216462998441605037708_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.6725,166.0236,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.785,194.6061,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.785,194.6061,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.9778,210.1487,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.6816,167.1832,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.9846,211.4308,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.8227,199.7317,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.8227,199.7317,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
0.9343,204.9953,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131118169104915192621321_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.5964,165.5194,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.9335,204.9442,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.7953,196.1729,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.962,207.5788,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.9846,211.4297,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.7013,171.4689,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.6816,167.1832,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
0.6816,167.1832,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214914241128986531469841_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.71,173.104,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.5964,165.5194,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.9846,211.4297,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.5886,164.4004,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.962,207.5788,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.962,207.5788,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515803207873248484162_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.71,173.1014,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.5964,165.5194,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.6968,171.7229,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.5886,164.4002,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.9472,205.6912,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.9846,211.4297,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.9846,211.4297,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023574557894958349986077_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.4491,155.8722,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.71,173.1014,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.6703,165.984,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.5964,165.5194,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.9792,211.2225,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.6968,171.7229,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.5886,164.4002,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
0.8291,201.0623,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025105525300887277247632_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.4491,155.8722,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.71,173.1014,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.6634,165.5297,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.962,207.5769,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.5964,165.5194,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.6882,170.9572,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.6703,165.9831,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.8081,196.8998,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.808,196.898,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.9792,211.2225,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040371785649189058653921_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.5517,148.2924,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.7877,188.4539,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.5737,159.7796,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.84,202.6384,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.6628,165.4766,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.9335,204.9424,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.9792,211.2225,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.8,190.3416,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
0.8081,196.8995,outputExpAgricultural_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041226683403497336062536_8_Front
