"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7768,186.2696,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
0.75,177.5645,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
0.9452,204.8328,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
0.831,192.9479,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
0.8177,189.1695,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.3846,152.7804,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.85,194.9039,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.9528,205.9771,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.8177,189.1695,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7985,187.1413,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7768,186.2696,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.75,177.5644,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.9139,203.0475,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.9919,211.0545,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.831,192.9479,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.9452,204.8328,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7429,177.0646,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
0.7429,177.0646,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.3846,152.7804,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.3846,152.7804,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.6133,158.8598,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.85,194.9039,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9139,203.0475,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9528,205.9771,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9852,209.7793,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.831,192.9479,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.9452,204.8328,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.7768,186.2696,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.7594,184.3653,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.3276,142.7892,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.6133,158.8598,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.3849,152.8329,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.3813,152.3515,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.85,194.9039,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.831,192.9479,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.7332,175.7798,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.7484,177.3723,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.9758,209.2817,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
0.9139,203.0475,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.3276,142.7892,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.5087,155.9629,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.6133,158.8593,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.3849,152.8329,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.7484,177.3723,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.7146,171.3449,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.9542,205.3142,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.85,194.9039,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.831,192.9479,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.9758,209.2817,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.3813,152.3515,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
0.9139,203.0475,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.5087,155.9629,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.7484,177.3723,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.3849,152.8329,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.6074,158.3778,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.7131,171.1516,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.3813,152.3515,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.9542,205.3142,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.9758,209.2817,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.7215,171.8264,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.9139,203.0475,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.6314,164.0963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
0.6133,158.8593,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.9975,212.0226,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.5087,155.9629,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.6074,158.3778,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.6774,168.5999,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.7484,177.3723,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.9758,209.2817,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.7215,171.8264,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.6314,164.0963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.9405,204.2611,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
0.7429,177.0646,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
1.0,212.1963,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.3276,142.7872,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.8935,200.8957,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.5087,155.9629,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.6074,158.3778,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.9405,204.2611,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.4105,149.5531,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.5087,155.9629,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.6774,168.5999,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.7694,185.7851,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.7994,187.2271,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
