"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9978,211.9394,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.3864,132.54,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.5081,141.4508,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.8477,194.7433,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.4478,140.2839,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.9456,205.5096,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.7834,187.7223,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.8477,194.7433,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.8078,188.5233,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.6133,158.8593,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.6358,164.4749,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.9857,211.246,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.7443,177.2164,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
0.9547,205.9915,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.3864,132.54,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.4478,140.2839,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.9456,205.5096,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.515,152.0403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.5081,141.4508,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.6358,164.4749,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.7834,187.7223,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.75,177.5651,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.7443,177.2154,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.8132,188.9907,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.9857,211.246,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
0.6133,158.8593,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.4478,140.2839,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.3864,132.54,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.378,123.6245,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.515,152.0403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.5081,141.4508,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.7834,187.7223,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.8132,188.9907,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.9456,205.5096,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.9886,211.0996,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
0.9456,205.5096,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.716,171.4772,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.942,204.8784,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.515,152.0403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.5081,141.4508,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.7834,187.7223,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.378,123.6245,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.4279,134.7562,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.4478,140.2839,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.9886,211.0996,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
0.7834,187.7223,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.942,204.8784,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.515,152.0403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.378,123.6245,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.3775,123.5704,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.5911,154.0338,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.6027,158.1333,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.8055,188.5056,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.75,177.5651,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.4279,134.7562,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.9885,211.0521,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.4279,134.7562,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
0.716,171.4767,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.515,152.0403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.942,204.8784,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.75,177.5651,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.4242,134.403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.378,123.6244,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.8055,188.5056,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.9885,211.0521,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.4279,134.7562,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.8055,188.5056,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.591,154.0303,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.4279,134.7562,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
0.6041,158.2413,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
1.0,212.2006,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.3182,114.902,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.942,204.8784,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.378,123.6244,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.7092,170.9952,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.75,177.5651,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.4698,146.4576,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.85,194.9045,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.591,154.0303,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.7928,188.0299,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.6375,164.5958,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.4242,134.403,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.321,115.2552,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.4283,134.8038,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
0.515,152.0381,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
