"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9246,67.414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.8252,62.9642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.7767,61.0849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.6816,57.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.8375,64.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
-0.9931,69.5509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.6746,57.0606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.9223,67.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.7766,61.0839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.9722,68.5384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.6816,57.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.7913,61.9439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.942,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.7035,57.9068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.8252,62.9642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.7767,61.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
-0.9931,69.5509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.6746,57.0606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.9223,67.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.7766,61.0837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.6816,57.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.9722,68.5384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.7913,61.9439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.7035,57.9068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.942,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.9824,69.2957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.8252,62.9642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.7855,61.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
-0.9931,69.5509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.6746,57.0606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.9223,67.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.7766,61.0837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.9722,68.5384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.7913,61.9439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.6816,57.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.942,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.7035,57.9068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.9824,69.2957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.9351,67.5612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.8252,62.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
-0.9931,69.5509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.6746,57.0597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.9223,67.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.7766,61.0837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.9722,68.5384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.6816,57.5604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.942,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.7035,57.9068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8003,62.0909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.9824,69.2945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8342,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8375,64.2371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.7869,61.803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8405,64.374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.9227,67.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.9835,69.447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.8261,63.1451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.9503,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7075,57.9793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.9181,67.7069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8489,67.1151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.9682,69.4048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7712,61.4687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.7869,61.803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8088,62.0872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.9227,67.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
-0.9956,69.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.7025,57.8931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.724,61.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8663,67.5162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
-0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
