"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415815579021847468002876_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.71,173.1011,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.987,211.6029,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9448,209.7019,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9372,208.5254,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.7021,172.5411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842521878409510867301207_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.7008,172.505,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.987,211.6029,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.7021,172.5411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9372,208.5254,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9919,212.1109,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9448,209.7019,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433116149647149530864844_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.7017,172.3685,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.8405,195.4631,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9869,211.5981,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9372,208.5254,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9402,209.2904,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9448,209.7001,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.7021,172.5411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
0.987,211.6029,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530517466646561601023708_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.7017,172.3685,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.8405,195.4631,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9869,211.5962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9372,208.5254,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.9402,209.2903,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854083405282818068351186_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.7017,172.3685,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.8405,195.4631,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9402,209.2898,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
0.9869,211.5962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550915814856356208355761_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
1.0,213.3158,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.7006,172.3617,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.841,195.4521,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9232,207.7263,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9402,209.2898,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9325,208.0306,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9447,209.6985,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.95,209.91,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9869,211.5962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
0.9324,208.0258,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085601156402353235256173_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
1.0,213.3158,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
0.7006,172.3617,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
0.8316,194.8925,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
0.841,195.4521,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856277510915243301090027_14_Front
