"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8559,201.4242,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.76,185.8081,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.9567,206.2458,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.951,205.355,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.7828,186.4326,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.8132,188.9895,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23095613436701034000875231_10_Front
0.9998,212.1813,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.7439,183.1135,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9362,203.4642,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.8498,194.8913,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.8559,201.4242,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9928,210.8953,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.76,185.8081,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9785,209.4097,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.7828,186.4326,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.8132,188.9895,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9718,208.1289,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9413,203.6699,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9567,206.2458,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
0.9998,212.1813,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9362,203.4642,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8498,194.8913,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8132,188.9884,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8559,201.4242,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.76,185.8081,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8419,193.4629,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9718,208.1289,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.7439,183.1135,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.7828,186.4326,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9443,204.5353,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9567,206.2458,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9619,206.456,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
0.9998,212.1813,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.9362,203.4642,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.9718,208.1289,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8132,188.9884,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8498,194.8913,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8499,200.6046,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.76,185.8081,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.775,186.1892,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.9619,206.456,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.7828,186.4326,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.9443,204.5353,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8559,201.4242,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.8419,193.4629,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.9998,212.1813,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.9362,203.4642,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8132,188.9884,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.9619,206.456,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.9443,204.5353,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8499,200.6046,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.9718,208.1289,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8419,193.4629,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.7555,184.9363,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8498,194.8912,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.7439,183.1135,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
0.8559,201.4242,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
1.0,212.1961,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.9362,203.4642,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.7828,186.4282,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.8498,194.8912,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.8499,200.6046,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.76,185.8118,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.9904,210.7255,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.9443,204.5353,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.8027,187.5313,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.9617,206.4412,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.9718,208.1289,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.8309,192.0045,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
0.8132,188.9884,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
1.0,212.1961,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.9361,203.4589,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8611,202.32,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.7828,186.4282,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8309,192.0034,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8499,200.6046,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.9617,206.4412,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.76,185.8118,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8498,194.8912,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8175,189.1513,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8441,193.6261,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.9493,204.7233,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.8005,187.3696,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.9845,209.8345,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.9775,209.0096,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
0.861,202.3151,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
1.0,212.1961,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.7438,183.1091,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8611,202.32,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.9361,203.4589,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.9617,206.4412,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8309,192.0034,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8499,200.6046,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.7828,186.4282,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8498,194.8912,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8441,193.6261,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.9775,209.0096,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.7536,184.7754,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8175,189.1513,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.76,185.8118,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.9928,210.8992,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.9493,204.7233,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.8168,189.0982,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
0.7958,186.5896,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
1.0,212.1961,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
