"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9658,69.2422,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856593013322047447992914_2_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856593013322047447992914_2_Front
0.9881,69.3731,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856593013322047447992914_2_Front
0.8093,61.986,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856593013322047447992914_2_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9967,69.7491,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.8333,63.296,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.9881,69.3731,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.8059,61.9251,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.7809,61.5789,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
0.83,63.071,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9967,69.749,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.8059,61.9251,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.7809,61.5789,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.8333,63.296,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9881,69.3731,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.83,63.071,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.997,69.7747,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.7809,61.5789,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8155,62.2101,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.9881,69.3731,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.83,63.071,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8423,64.2825,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
0.8333,63.296,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.997,69.7747,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8093,61.986,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7084,58.012,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.9757,68.6899,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8333,63.2951,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7809,61.5789,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.8196,62.3594,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
0.988,69.372,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.997,69.7747,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7193,60.848,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.9335,67.9399,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7809,61.5789,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.7676,61.5284,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.988,69.372,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8433,64.3141,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8333,63.2951,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.8093,61.986,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.997,69.7747,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8093,61.986,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.9844,69.3647,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.9382,68.1178,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.7842,61.6379,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8333,63.2951,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
0.8093,61.986,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.997,69.7747,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.9138,67.8304,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7676,61.5274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.9634,68.288,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.9844,69.3647,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.8542,67.036,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7119,58.1604,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.8475,64.4908,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.83,63.0701,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.8133,62.1344,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.9382,68.1178,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.8092,61.985,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.9417,68.1575,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
0.7842,61.6379,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
-0.0,0.0,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.9971,69.776,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7075,57.9805,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7193,60.8471,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.7279,61.1274,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
0.8606,67.3268,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
