"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
9.23233006425431,89.13336176689504,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
53.06053432532975,53.10469404651402,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
82.17788298951642,23.883355494785782,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
50.92999661819411,55.53659984779679,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
34.32532972607374,75.63996420716363,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
17.957389245857303,86.68305777866982,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
61.71795738924586,36.42255617719128,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
97.73419005749072,2.0856853742776744,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
32.059519783564426,78.07187000844641,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
69.02265809942509,33.972252188966124,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
10.585052417991207,95.53676710404177,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
61.954683801149834,37.26469137041402,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
10.585052417991207,95.53676710404177,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
61.954683801149834,37.26469137041402,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
68.81974974636456,33.21123627453441,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
68.61684139330401,34.928957909965945,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
49.78018261751776,79.52783562056253,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
56.07034156239431,46.122582101909245,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
74.56881974974638,32.377463893558144,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
7.237064592492383,90.91631333784932,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
24.315184308420687,87.17395485753953,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
56.07034156239431,46.122582101909245,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
51.301995265471746,54.84248643133712,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
63.34122421373015,36.01528722078658,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
74.56881974974638,32.377463893558144,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
68.81974974636456,33.21123627453441,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
68.61684139330401,34.928957909965945,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
7.237064592492383,90.91631333784932,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
21.271559012512668,85.62850715438593,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
96.85492052756173,25.416258979569665,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
63.34122421373015,36.01528722078658,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
70.88265133581334,31.329603519071387,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
56.07034156239431,46.122582101909245,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
68.61684139330401,34.928957909965945,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
3.347987825498824,98.09578765147144,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
21.271559012512668,85.62850715438593,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
94.96110923233006,28.165951646219618,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
96.85492052756173,25.416258979569665,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
61.41359485965506,36.72779882418858,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
7.237064592492383,90.91631333784932,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
70.88265133581334,31.329603519071387,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
56.07034156239431,46.122582101909245,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
67.23030098072371,35.78447360278313,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
3.3141697666554046,98.1033141824933,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
21.271559012512668,85.62850715438593,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
91.03821440649308,27.662510348980167,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
61.41359485965506,36.72779882418858,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
96.85492052756173,25.416258979569665,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
7.237064592492383,90.91631333784932,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
51.301995265471746,54.84248643133712,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
56.1717957389246,44.24178562767091,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
66.92593845113291,33.93211069018289,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
4.024349002367272,97.52962526238322,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
95.6374704091985,26.665663129197103,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
3.3141697666554046,98.1033141824933,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
21.271559012512668,85.62850715438593,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
91.03821440649308,27.662510348980167,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
56.1717957389246,44.24178562767091,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
96.85492052756173,25.416258979569665,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
61.41359485965506,36.72779882418858,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
7.237064592492383,90.91464077539997,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
66.92593845113291,33.93211069018289,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
52.72235373689552,53.36812263227879,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
73.14846127832261,31.440828921949876,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
4.024349002367272,97.52962526238322,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382311921781778723668246_7_Front
0.980723706459254,98.42193732908505,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
22.015556307067953,84.67932796440792,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
49.50963814677037,80.14835628925292,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
91.03821440649308,27.662510348980167,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
96.85492052756173,25.408732448547806,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
56.1717957389246,44.24178562767091,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
61.41359485965506,36.72779882418858,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
75.31281704430167,30.875502814086335,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
66.92593845113291,33.93211069018289,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
50.321271559012494,78.64639520978118,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
11.126141359485981,88.52538531657423,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
18.802840716942846,87.5101399098489,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
73.14846127832261,31.440828921949876,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
92.93202570172471,25.78004131229253,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
4.971254649983069,95.97414218453386,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383111496282209892161921_8_Front
