"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9394,205.1958,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.7346,183.3271,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.7687,186.8564,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.9617,207.5575,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.8834,200.5634,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.7364,183.4876,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.8131,190.1026,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02043317170154728293102887_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.9999,213.307,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.667,165.6692,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.7099,173.0915,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8948,201.3359,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.7346,183.3271,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.6814,167.2419,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.979,210.4022,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.9617,207.5575,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.9394,205.1958,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8092,189.7281,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.9394,205.1958,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.7687,186.8564,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8834,200.5634,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.7812,187.9594,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
0.7364,183.4876,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045613449662788008572156_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.9999,213.307,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.9999,213.307,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.667,165.6692,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7099,173.0915,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8834,200.5634,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.9617,207.5575,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.9321,204.0319,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8177,190.2878,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7687,186.8564,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7812,187.9594,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7099,173.0915,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.979,210.4022,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7346,183.3271,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.7405,184.4805,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8111,189.2201,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
0.8948,201.3359,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02053317566639544526609165_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.9999,213.307,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.9999,213.307,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.667,165.6692,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.7346,183.3271,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.6729,172.4918,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.71,173.0971,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.979,210.4022,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8347,194.6474,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.7687,186.8564,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.902,202.492,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8177,190.2878,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.9517,206.9014,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.9321,204.0319,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.7099,173.0915,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8499,196.0141,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8834,200.5634,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
0.8111,189.2201,outputExpAgricultural_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063115334528619077875691_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.7987,188.2748,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.962,207.5788,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9473,205.6006,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9375,204.9601,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.7667,185.966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9739,210.6513,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250409584746956709897773_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.7666,185.9565,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.7987,188.2748,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9375,204.9583,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9044,203.5447,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.962,207.5788,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.9739,210.6513,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
0.952,206.9251,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510311998566359179922647_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8926,201.8805,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8389,194.5536,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.7667,185.9644,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.9139,204.1699,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.952,206.9249,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.7987,188.2748,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.9375,204.9583,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8296,193.9636,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.9377,204.9677,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
0.7666,185.9565,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513216116867436197352846_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9999,213.3089,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.7495,185.2128,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
0.9746,210.6966,outputExpAgricultural_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252185088275794243174119_4_Front
