"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7753,186.4899,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.5815,152.5407,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.6359,164.4786,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.3213,115.2993,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.9792,210.0965,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.6375,164.5916,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
0.9978,211.937,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.424,136.4892,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.7753,186.4887,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.6693,171.201,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.502,141.0725,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.504,147.9362,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.5815,152.5407,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.6296,164.1742,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.3213,115.2993,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
0.9978,211.937,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.3864,132.54,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.7384,176.1442,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.424,136.4892,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.6038,157.6542,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.5815,152.5407,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.504,147.9362,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.6693,171.201,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.4969,140.829,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.3213,115.2993,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.9846,210.3035,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
0.9978,211.937,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.6693,171.201,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.6038,157.65,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.504,147.9362,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.5021,140.4142,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.7384,176.1442,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.5815,152.5407,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.424,136.4892,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.3213,115.2993,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
0.9978,211.937,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.6038,157.65,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.7384,176.1399,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.378,123.6243,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.504,147.9362,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.5021,140.4142,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.6662,171.1332,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.3213,115.2993,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.5814,152.5373,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.424,136.4892,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.68,171.9312,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
1.0,212.1945,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.6038,157.65,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.5814,152.5373,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.51,141.6191,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.6662,171.1332,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.805,187.5569,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.5021,140.4142,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.4284,136.8351,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.3704,123.0762,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.7384,176.1399,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.7015,173.6252,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
0.378,123.6243,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
1.0,212.1945,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.5814,152.5373,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.51,141.6191,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.6589,169.6026,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.7104,170.4113,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.6276,163.3826,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.3213,115.2988,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.4284,136.8351,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.4942,139.8752,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
1.0,212.1945,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.3148,114.7973,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.9472,204.5716,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.3213,115.2988,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.7752,186.4853,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.5814,152.5373,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.8177,189.1673,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.7384,176.1399,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.7104,170.4113,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.4284,136.8351,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.9974,212.0165,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.6133,158.8589,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
0.6589,169.6026,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
1.0,212.1945,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.314,114.7282,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.5039,147.9353,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.85,194.9003,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.3213,115.2988,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.9471,204.5674,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.3864,132.5395,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.5814,152.5373,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.6589,169.6026,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.6375,164.5916,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.4284,136.8351,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.7736,186.2348,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.9846,210.3037,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.7104,170.4113,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.7384,176.1399,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
0.7621,184.0757,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.8966,200.5077,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.9443,204.5339,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.8022,186.9204,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
0.834,192.6577,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
