"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.8177,190.2885,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.7615,186.3768,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.9302,203.7884,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.9829,211.395,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.977,210.1628,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.9646,209.359,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.7615,186.3768,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.9829,211.395,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.8177,190.2885,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.9399,204.4243,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.7408,183.6937,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.9302,203.7884,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.9829,211.395,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.7615,186.3768,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8177,190.2885,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.7408,183.6937,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
0.8093,189.7353,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9829,211.395,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.7615,186.3768,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8732,199.8452,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.962,207.5812,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9302,203.7884,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8177,190.2885,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
0.8355,194.1997,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8732,199.8452,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8177,190.2885,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9829,211.395,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.7615,186.3768,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
0.9747,209.9933,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8732,199.8452,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9747,209.9933,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9265,204.3181,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8334,194.0502,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.7461,184.8078,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8268,192.9949,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
0.992,212.1179,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8028,188.6757,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8732,199.8452,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7648,185.8273,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.992,212.1179,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9706,209.7713,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.9355,205.2517,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.7461,184.8078,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.8268,192.9949,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
1.0,213.3199,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7401,183.6496,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.85,196.0272,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9706,209.7713,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8732,199.8452,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.992,212.1179,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.781,187.1441,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8288,193.14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7587,184.7988,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.8907,200.9297,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.7648,185.8273,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9191,203.1384,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9521,206.9304,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.928,203.6203,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
0.9868,211.5834,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8225,200.2354,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9139,204.1675,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8948,201.3344,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.7468,185.3574,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9789,210.3953,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.9397,204.4064,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.7681,186.4114,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.962,207.5789,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8081,198.1571,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
0.8207,199.9849,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
1.0,213.3176,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.7355,183.4535,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.7681,186.4114,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.8017,196.9989,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
0.8823,200.4477,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
