"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.5686,151.9099,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.3758,135.4782,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.4506,140.6303,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.4698,146.4574,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.375,123.4461,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.8352,201.3235,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.9006,201.7629,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.6614,169.3245,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.6003,164.6939,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.942,204.3645,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.6323,166.7069,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.3125,118.2409,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215410572974864600469032_8_Front
-0.9943,211.9442,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.3123,118.1969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.477,138.2767,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.5686,151.9099,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.3758,135.4782,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.7931,186.3136,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.7439,177.2304,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.375,123.4461,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.8352,201.3235,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.979,210.0569,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.6323,166.7069,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.9006,201.7629,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.6003,164.6939,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.3125,118.2409,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13220214432764968903030815_9_Front
-0.9943,211.9442,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.3188,115.1482,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.477,138.2767,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.5612,150.6561,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.7439,177.2304,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.6323,166.7069,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.979,210.0569,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.9059,202.6325,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.3794,135.6826,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.7931,186.3136,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.8302,200.4959,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.3708,123.0969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.6003,164.6939,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.892,201.2049,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322309359237384679515930_10_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.3188,115.1482,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.504,147.9385,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.979,210.0569,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.9059,202.6325,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.3797,135.7356,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.8302,200.4959,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.6361,167.4701,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.7439,177.2304,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.7531,183.4623,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.3708,123.0969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.892,201.2049,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.6003,164.6939,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322532265546923768530168_11_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.3188,115.1482,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.3797,135.7356,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.9059,202.6325,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.504,147.9385,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.3708,123.0969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.8322,193.0773,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.7531,183.4623,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.7439,177.2304,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.979,210.0569,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.6361,167.4701,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.6003,164.6939,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.8272,192.2982,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133709111375659343809666_12_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.3188,115.1482,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.3797,135.7356,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.3708,123.0969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.7956,189.0136,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.9387,204.0271,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.6361,167.4701,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.3205,115.233,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.4772,145.6414,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.7531,183.4623,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.8322,193.0773,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337323569409037923274128_13_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.8322,193.0773,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.3708,123.0969,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.4772,145.6414,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.7531,183.4623,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.3797,135.7356,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.6619,169.3686,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.3205,115.233,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.9387,204.0271,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.3188,115.1482,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13373911956357406666736506_14_Front
-0.9943,211.9432,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.2435,111.6124,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.5998,154.5747,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.5022,140.4178,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.6323,166.7069,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.7132,171.2699,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.9387,204.0271,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.7937,188.8392,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.3984,138.0778,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.6619,169.3686,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.3818,131.9884,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.9812,210.2069,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.7456,177.3454,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.3579,121.894,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.5608,150.612,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.8981,202.2036,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
-0.4766,138.2326,outputExpAgricultural_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342347610686049546223646_15_Front
